P057,39,2021-04-07 20:10:30,51.1847458,71.37947,95.48168211686581,549
P042,39,2021-04-07 20:10:26,51.1831245,71.44532,48.44331056092729,549
P067,39,2021-04-07 20:11:44,51.1923027,71.3801041,106.919370482297,550
P050,39,2021-04-07 20:11:46,51.208046,71.35259,21.141894418356475,550
P070,39,2021-04-07 20:11:35,51.19264,71.46329,67.18015922789336,550
P057,39,2021-04-07 20:11:23,51.18446,71.38035,110.76505762195944,550
P042,39,2021-04-07 20:11:28,51.18677,71.44953,54.66056117845521,550
P067,39,2021-04-07 20:13:13,51.1901741,71.38612,118.31683202022226,551
P050,39,2021-04-07 20:12:47,51.2117271,71.3540344,21.424184021257805,551
P070,39,2021-04-07 20:13:08,51.19625,71.47197,69.92051461962679,551
P057,39,2021-04-07 20:11:23,51.18446,71.38035,110.76505762195944,551
P042,39,2021-04-07 20:13:18,51.189785,71.45652,66.3139682652503,551
P067,39,2021-04-07 20:14:18,51.188118,71.38416,223.62924880640398,552
P050,39,2021-04-07 20:14:54,51.21241,71.35446,188.4529234186501,552
P070,39,2021-04-07 20:14:52,51.19945,71.4760361,273.0298595452001,552
P057,39,2021-04-07 20:14:22,51.1905327,71.3854446,39.994461050961135,552
P042,39,2021-04-07 20:14:36,51.1927223,71.46363,69.00866758419411,552
P067,39,2021-04-07 20:14:18,51.188118,71.38416,223.62924880640398,553
P050,39,2021-04-07 20:15:44,51.21171,71.35397,214.0459373557033,553
P070,39,2021-04-07 20:15:29,51.1997643,71.47191,274.35601515617543,553
P057,39,2021-04-07 20:15:28,51.19181,71.38146,287.7737281292235,553
P042,39,2021-04-07 20:15:33,51.194088,71.46696,71.38829084846368,553
P043,39,2021-04-07 20:15:49,51.2035332,71.49433,113.16743456432008,553
P067,39,2021-04-07 20:14:18,51.188118,71.38416,223.62924880640398,554
P050,39,2021-04-07 20:16:44,51.20878,71.3528061,200.99766135748217,554
P070,39,2021-04-07 20:17:01,51.2054825,71.46585,9.058464492841132,554
P057,39,2021-04-07 20:16:35,51.1932869,71.37722,287.6362653471044,554
P042,39,2021-04-07 20:16:34,51.19657,71.4726944,66.95502848700572,554
P064,39,2021-04-07 20:16:55,51.1570663,71.52723,109.76070245583121,554
P067,39,2021-04-07 20:18:04,51.1828232,71.37574,227.4546084001272,555
P050,39,2021-04-07 20:17:36,51.20428,71.3510056,201.80689737757427,555
P070,39,2021-04-07 20:17:50,51.2039642,71.4624939,242.27836809016395,555
P057,39,2021-04-07 20:18:08,51.19636,71.3665161,287.43514845747075,555
P042,39,2021-04-07 20:17:37,51.1989632,71.47832,67.42403226340544,555
P064,39,2021-04-07 20:17:56,51.1523438,71.53976,110.44928098696975,555
P067,39,2021-04-07 20:19:06,51.1818466,71.3745651,228.8472859236282,556
P050,39,2021-04-07 20:18:44,51.2012444,71.3502655,187.96264781723713,556
P070,39,2021-04-07 20:19:02,51.20258,71.46256,134.4923807534901,556
P057,39,2021-04-07 20:19:06,51.19711,71.364,285.839306160263,556
P042,39,2021-04-07 20:19:08,51.2022552,71.48538,66.1299827926876,556
P064,39,2021-04-07 20:19:05,51.1501656,71.5481949,98.63470582819453,556
P043,39,2021-04-07 20:18:54,51.2029343,71.49425,220.20016388682012,556
P067,39,2021-04-07 20:20:22,51.1800041,71.37939,103.49961211637819,557
P050,39,2021-04-07 20:20:45,51.1986542,71.35775,101.93205135168076,557
P070,39,2021-04-07 20:20:34,51.1981773,71.4757843,111.28025468604321,557
P057,39,2021-04-07 20:20:08,51.1986427,71.35872,284.95771094051247,557
P042,39,2021-04-07 20:20:09,51.2035141,71.4883,66.02260172885488,557
P064,39,2021-04-07 20:20:37,51.15254,71.56258,77.82843279939546,557
P043,39,2021-04-07 20:20:45,51.2041779,71.4892044,274.4375203226632,557
P067,39,2021-04-07 20:21:36,51.177845,71.3877258,103.36641293643582,558
P050,39,2021-04-07 20:21:47,51.1972656,71.36332,107.81464245125585,558
P070,39,2021-04-07 20:20:34,51.1981773,71.4757843,111.28025468604321,558
P057,39,2021-04-07 20:21:39,51.19914,71.3549042,278.72603143812717,558
P064,39,2021-04-07 20:21:38,51.15378,71.56781,47.56377021138355,558
P043,39,2021-04-07 20:21:32,51.2030373,71.4866638,245.39954651333863,558
P067,39,2021-04-07 20:22:50,51.1763229,71.39406,103.47193298162635,559
P050,39,2021-04-07 20:23:12,51.19624,71.36668,106.56453201180722,559
P070,39,2021-04-07 20:23:20,51.2024765,71.48593,67.03539112883986,559
P057,39,2021-04-07 20:23:01,51.201313,71.35023,293.66404947058624,559
P064,39,2021-04-07 20:23:21,51.1546326,71.5670853,340.1627266032425,559
P043,39,2021-04-07 20:23:16,51.1996231,71.47893,246.1579648138499,559
P067,39,2021-04-07 20:23:58,51.175396,71.3988953,100.90017503427799,560
P050,39,2021-04-07 20:24:05,51.19453,71.37293,101.59217541041522,560
P070,39,2021-04-07 20:24:16,51.20359,71.48835,66.1941645993819,560
P057,39,2021-04-07 20:24:03,51.2054,71.35158,20.669664551949808,560
P043,39,2021-04-07 20:24:03,51.1993332,71.47838,242.20669306789233,560
P067,39,2021-04-07 20:24:58,51.1748047,71.4027557,98.7083501186547,561
P050,39,2021-04-07 20:25:12,51.1929626,71.37795,108.1964908476552,561
P070,39,2021-04-07 20:24:16,51.20359,71.48835,66.1941645993819,561
P057,39,2021-04-07 20:25:06,51.2106056,71.35361,21.11010742952308,561
P042,39,2021-04-07 20:25:09,51.20424,71.48986,65.13045088202215,561
P043,39,2021-04-07 20:25:20,51.19823,71.4759,245.92677175381687,561
P067,39,2021-04-07 20:25:30,51.175312,71.40831,84.78138961594777,562
P050,39,2021-04-07 20:26:12,51.191864,71.38095,116.31770738075944,562
P070,39,2021-04-07 20:26:28,51.19543,71.504,142.3047655685236,562
P057,39,2021-04-07 20:26:13,51.21233,71.35449,34.74318015773868,562
P042,39,2021-04-07 20:26:10,51.2041,71.4918442,109.99475037834982,562
P043,39,2021-04-07 20:26:23,51.1961975,71.4711151,248.67138327732476,562
P067,39,2021-04-07 20:27:28,51.17586,71.41327,83.69531063569246,563
P050,39,2021-04-07 20:27:07,51.1903038,71.38585,107.4506371092084,563
P070,39,2021-04-07 20:27:16,51.19104,71.4998856,222.8586109667034,563
P057,39,2021-04-07 20:27:34,51.2131233,71.35462,8.638208367649494,563
P042,39,2021-04-07 20:27:29,51.20424,71.4907455,293.2559915108444,563
P043,39,2021-04-07 20:27:20,51.1944351,71.46687,248.67687019754362,563
P067,39,2021-04-07 20:28:49,51.1765862,71.4199448,84.40610306407457,564
P050,39,2021-04-07 20:29:02,51.1861267,71.38235,222.2694392394609,564
P070,39,2021-04-07 20:28:44,51.1902237,71.4991,222.32086931496747,564
P043,39,2021-04-07 20:29:03,51.19352,71.4647,249.0373201634238,564
P067,39,2021-04-07 20:30:24,51.17721,71.42547,85.29763248284428,565
P050,39,2021-04-07 20:30:34,51.18514,71.37868,292.73941778342623,565
P070,39,2021-04-07 20:30:38,51.1855469,71.494606,223.87428790173746,565
P057,39,2021-04-07 20:30:21,51.2127457,71.35456,187.85598845571914,565
P042,39,2021-04-07 20:30:31,51.20306,71.4866943,245.22764721990592,565
P043,39,2021-04-07 20:30:19,51.19277,71.46304,245.1520810393314,565
P067,39,2021-04-07 20:31:18,51.1780319,71.43298,83.84755626545791,566
P050,39,2021-04-07 20:31:42,51.1822,71.3748856,229.06527698433186,566
P057,39,2021-04-07 20:31:37,51.2117958,71.35407,213.39989997563583,566
P042,39,2021-04-07 20:31:39,51.2021675,71.48465,245.82829610481446,566
P043,39,2021-04-07 20:31:43,51.1903763,71.45724,248.15089734579828,566
P067,39,2021-04-07 20:32:33,51.1792221,71.43952,78.63653535648295,567
P050,39,2021-04-07 20:32:27,51.18156,71.3741455,229.1484543369038,567
P070,39,2021-04-07 20:32:41,51.1849861,71.49402,226.3667941963613,567
P057,39,2021-04-07 20:32:40,51.2093353,71.35304,201.685535189891,567
P042,39,2021-04-07 20:32:45,51.20118,71.4825745,244.75830202300372,567
P043,39,2021-04-07 20:32:35,51.1887627,71.45338,249.8540770527007,567
P067,39,2021-04-07 20:33:35,51.1842461,71.44625,40.32738567438512,568
P050,39,2021-04-07 20:33:29,51.18014,71.37879,104.01774902714486,568
P070,39,2021-04-07 20:33:42,51.18345,71.4926,223.61631303278912,568
P057,39,2021-04-07 20:33:42,51.2046928,71.35123,201.53420465224488,568
P042,39,2021-04-07 20:33:36,51.19967,71.47902,248.3495671851105,568
P043,39,2021-04-07 20:33:44,51.1874428,71.45033,246.59925411199907,568
P067,39,2021-04-07 20:34:36,51.18749,71.45136,65.10411645165723,569
P070,39,2021-04-07 20:34:44,51.1796837,71.48897,223.95416350437114,569
P057,39,2021-04-07 20:34:43,51.2012138,71.35046,182.37604004414695,569
P042,39,2021-04-07 20:34:14,51.1991158,71.4779,243.67280839797604,569
P043,39,2021-04-07 20:34:46,51.18268,71.44471,229.71961397576987,569
P067,39,2021-04-07 20:36:34,51.1913528,71.46035,67.2662454532354,570
P050,39,2021-04-07 20:36:26,51.1762466,71.39426,103.94291123866512,570
P070,39,2021-04-07 20:36:47,51.17213,71.48684,101.94212840864094,570
P057,39,2021-04-07 20:36:40,51.1987152,71.35722,100.699509185566,570
P042,39,2021-04-07 20:36:34,51.19609,71.4709,243.43494882292202,570
P064,39,2021-04-07 20:36:51,51.1544838,71.56489,49.12514668295174,570
P043,39,2021-04-07 20:36:37,51.1784248,71.43282,264.4172372896344,570
P067,39,2021-04-07 20:37:08,51.1924171,71.4628,66.51948010348045,571
P050,39,2021-04-07 20:37:02,51.17563,71.39757,100.55233434993796,571
P070,39,2021-04-07 20:37:18,51.16982,71.49341,109.37158112180283,571
P057,39,2021-04-07 20:36:40,51.1987152,71.35722,100.699509185566,571
P042,39,2021-04-07 20:37:05,51.1950722,71.46849,247.10451632675205,571
P067,39,2021-04-07 20:38:47,51.1963043,71.47209,68.36995833992087,572
P050,39,2021-04-07 20:38:29,51.1753235,71.40836,86.81172016021506,572
P070,39,2021-04-07 20:37:50,51.167244,71.50018,110.8319308571857,572
P057,39,2021-04-07 20:36:40,51.1987152,71.35722,100.699509185566,572
P043,39,2021-04-07 20:38:48,51.177578,71.4255142,266.346929139595,572
P067,39,2021-04-07 20:39:42,51.1985664,71.47706,66.43810152180613,573
P050,39,2021-04-07 20:39:57,51.17579,71.41279,85.16341655429339,573
P070,39,2021-04-07 20:39:53,51.1582375,71.52326,115.58126682506744,573
P057,39,2021-04-07 20:36:40,51.1987152,71.35722,100.699509185566,573
P042,39,2021-04-07 20:40:01,51.19348,71.46465,244.65382405676382,573
P043,39,2021-04-07 20:40:07,51.1769257,71.42003,263.7335740628838,573
P067,39,2021-04-07 20:40:43,51.19939,71.47576,269.61803379542295,574
P050,39,2021-04-07 20:40:41,51.1758575,71.41336,83.2464259644134,574
P070,39,2021-04-07 20:39:53,51.1582375,71.52326,115.58126682506744,574
P057,39,2021-04-07 20:40:07,51.1963959,71.36615,104.55919058438755,574
P042,39,2021-04-07 20:41:03,51.19202,71.4612656,247.15083884164568,574
P043,39,2021-04-07 20:40:58,51.1766624,71.41725,264.5895284646196,574
P067,39,2021-04-07 20:40:43,51.19939,71.47576,269.61803379542295,575
P050,39,2021-04-07 20:42:04,51.17657,71.4198456,83.73069711273087,575
P070,39,2021-04-07 20:39:53,51.1582375,71.52326,115.58126682506744,575
P057,39,2021-04-07 20:40:07,51.1963959,71.36615,104.55919058438755,575
P042,39,2021-04-07 20:42:04,51.1905174,71.4576645,247.7081277962929,575
P043,39,2021-04-07 20:41:53,51.17632,71.4143448,263.2782630920053,575
P067,39,2021-04-07 20:43:17,51.2050171,71.4644,253.60433986765207,576
P050,39,2021-04-07 20:43:32,51.1771431,71.4246445,83.58214656006682,576
P057,39,2021-04-07 20:43:30,51.1918869,71.381,110.95829113905307,576
P042,39,2021-04-07 20:43:40,51.1890526,71.454216,246.42070215394068,576
P043,39,2021-04-07 20:43:45,51.1756668,71.40835,263.4872326723387,576
P067,39,2021-04-07 20:44:50,51.2006569,71.46875,108.30731138586253,577
P050,39,2021-04-07 20:44:39,51.17757,71.42881,180,577
P057,39,2021-04-07 20:44:49,51.1896973,71.38559,126.87439668147053,577
P042,39,2021-04-07 20:44:32,51.1878853,71.45142,246.08588087300376,577
P043,39,2021-04-07 20:44:49,51.1751366,71.40345,263.27998156142667,577
P067,39,2021-04-07 20:45:20,51.19922,71.47325,107.70886038132707,578
P050,39,2021-04-07 20:46:10,51.1784058,71.43539,80.39209382926155,578
P070,39,2021-04-07 20:46:10,51.1582451,71.5239258,85.8990917418861,578
P057,39,2021-04-07 20:44:49,51.1896973,71.38559,126.87439668147053,578
P042,39,2021-04-07 20:46:04,51.18126,71.44338,222.44680109545368,578
P043,39,2021-04-07 20:46:19,51.1760864,71.39686,279.3545325326719,578
P067,39,2021-04-07 20:45:20,51.19922,71.47325,107.70886038132707,579
P050,39,2021-04-07 20:47:12,51.17884,71.43841,81.85320950286973,579
P070,39,2021-04-07 20:47:11,51.15389,71.5356,110.69022519595451,579
P057,39,2021-04-07 20:44:49,51.1896973,71.38559,126.87439668147053,579
P042,39,2021-04-07 20:47:05,51.17863,71.43564,259.4576205671871,579
P043,39,2021-04-07 20:47:20,51.1766624,71.39393,281.12178202874566,579
P067,39,2021-04-07 20:45:20,51.19922,71.47325,107.70886038132707,580
P050,39,2021-04-07 20:48:13,51.1831856,71.44538,49.08499885044481,580
P070,39,2021-04-07 20:48:13,51.1505775,71.54534,108.49138977660105,580
P057,39,2021-04-07 20:44:49,51.1896973,71.38559,126.87439668147053,580
P042,39,2021-04-07 20:48:22,51.17797,71.4295349,262.6447323932311,580
P043,39,2021-04-07 20:48:20,51.17759,71.3900146,282.86677182612084,580
P050,39,2021-04-07 20:49:15,51.1874847,71.4514,61.65753033892334,581
P070,39,2021-04-07 20:49:15,51.1499977,71.55118,93.64875387390228,581
P042,39,2021-04-07 20:49:29,51.1777878,71.42795,263.7698881989102,581
P043,39,2021-04-07 20:49:22,51.1784821,71.38648,284.16979982157454,581
P050,39,2021-04-07 20:50:16,51.19083,71.45904,66.97450799147556,582
P070,39,2021-04-07 20:50:16,51.1514931,71.5576859,76.27705281492045,582
P057,39,2021-04-07 20:50:11,51.1811752,71.37471,231.9290675373162,582
P042,39,2021-04-07 20:49:59,51.1775627,71.42537,265.0136810207519,582
P043,39,2021-04-07 20:50:23,51.17973,71.38174,285.98025907507105,582
P050,39,2021-04-07 20:51:39,51.1934,71.46518,67.28743422992032,583
P070,39,2021-04-07 20:51:38,51.1530952,71.56677,82.32550962274861,583
P057,39,2021-04-07 20:51:57,51.17885,71.38357,105.45287614322989,583
P042,39,2021-04-07 20:52:08,51.17628,71.41434,262.82425698917484,583
P043,39,2021-04-07 20:51:49,51.1813736,71.37516,284.5758278329079,583
P050,39,2021-04-07 20:53:28,51.19639,71.4723053,66.844680901136,584
P070,39,2021-04-07 20:53:25,51.1545258,71.5671539,350.1575768397684,584
P057,39,2021-04-07 20:53:37,51.1765671,71.3929138,103.43172394029992,584
P042,39,2021-04-07 20:52:47,51.1761246,71.4124451,265.311687518047,584
P043,39,2021-04-07 20:53:34,51.18332,71.37655,54.264523984694165,584
P067,39,2021-04-07 20:54:44,51.1866035,71.4956741,223.6957059053036,585
P050,39,2021-04-07 20:53:28,51.19639,71.4723053,66.844680901136,585
P057,39,2021-04-07 20:54:31,51.17591,71.39611,99.37640125506161,585
P042,39,2021-04-07 20:52:47,51.1761246,71.4124451,265.311687518047,585
P043,39,2021-04-07 20:54:15,51.1846161,71.3779755,47.72211005718119,585
P067,39,2021-04-07 20:55:46,51.184597,71.4937439,221.5114912038053,586
P050,39,2021-04-07 20:53:28,51.19639,71.4723053,66.844680901136,586
P057,39,2021-04-07 20:55:25,51.1755867,71.39771,102.89833552544151,586
P042,39,2021-04-07 20:52:47,51.1761246,71.4124451,265.311687518047,586
P043,39,2021-04-07 20:55:38,51.1845474,71.37995,106.0781570462529,586
P067,39,2021-04-07 20:56:47,51.1815033,71.49075,223.78510032545188,587
P050,39,2021-04-07 20:53:28,51.19639,71.4723053,66.844680901136,587
P057,39,2021-04-07 20:55:57,51.17495,71.40135,99.92166358231263,587
P042,39,2021-04-07 20:56:45,51.1763878,71.3952,270.8743978527472,587
P043,39,2021-04-07 20:56:51,51.18439,71.3805,108.2370515891899,587
P067,39,2021-04-07 20:57:49,51.1792755,71.48861,223.94559549917406,588
P070,39,2021-04-07 20:57:32,51.15462,71.56693,319.3987053530797,588
P057,39,2021-04-07 20:57:34,51.1753349,71.40857,85.2993830447007,588
P042,39,2021-04-07 20:57:50,51.1769142,71.39286,283.55945187032773,588
P043,39,2021-04-07 20:57:32,51.18597,71.38236,49.65335158743927,588
P067,39,2021-04-07 20:59:22,51.17431,71.48069,302.36144077338827,589
P057,39,2021-04-07 20:57:34,51.1753349,71.40857,85.2993830447007,589
P042,39,2021-04-07 20:59:22,51.1792946,71.3831,284.3811548530913,589
P067,39,2021-04-07 21:00:23,51.1700249,71.49284,109.71645057960471,590
P057,39,2021-04-07 21:00:16,51.1762428,71.41673,83.3973145645871,590
P042,39,2021-04-07 21:00:18,51.17975,71.38151,285.9166879880368,590
P043,39,2021-04-07 21:00:34,51.19118,71.38321,286.843808551842,590
P067,39,2021-04-07 21:01:25,51.16494,71.50626,110.73902395272495,591
P057,39,2021-04-07 21:01:53,51.17675,71.42124,82.21644047368561,591
P042,39,2021-04-07 21:02:03,51.1828575,71.37591,52.74278166791912,591
P043,39,2021-04-07 21:01:37,51.1928024,71.3787842,291.05419718617907,591
P067,39,2021-04-07 21:02:56,51.15847,71.52312,111.9390681875534,592
P057,39,2021-04-07 21:02:46,51.1771622,71.425354,85.5078480288724,592
P042,39,2021-04-07 21:02:56,51.18498,71.3784256,48.235835968521236,592
P043,39,2021-04-07 21:03:01,51.19484,71.37178,285.65300647038066,592
P070,39,2021-04-07 21:04:10,51.1545029,71.56638,246.91651888317398,593
P057,39,2021-04-07 21:04:07,51.17777,71.43052,83.0238035229602,593
P042,39,2021-04-07 21:03:27,51.1846581,71.37963,104.96368631317436,593
P043,39,2021-04-07 21:03:53,51.1961861,71.3670044,286.7765142876963,593
P050,39,2021-04-07 21:05:01,51.204052,71.48965,67.28053755833359,594
P070,39,2021-04-07 21:05:06,51.1543427,71.56491,268.99887261725803,594
P057,39,2021-04-07 21:05:16,51.1783867,71.4351044,80.11970886048567,594
P042,39,2021-04-07 21:03:27,51.1846581,71.37963,104.96368631317436,594
P043,39,2021-04-07 21:04:26,51.196434,71.36623,287.75084597102335,594
P050,39,2021-04-07 21:06:34,51.19863,71.5049438,111.1073000687395,595
P057,39,2021-04-07 21:06:50,51.18038,71.44225,68.67660239572216,595
P042,39,2021-04-07 21:03:27,51.1846581,71.37963,104.96368631317436,595
P043,39,2021-04-07 21:06:42,51.198658,71.35825,274.0441299921629,595
P050,39,2021-04-07 21:07:35,51.19307,71.50178,223.35382517816743,596
P057,39,2021-04-07 21:07:52,51.1855736,71.44767,44.584533742765366,596
P042,39,2021-04-07 21:07:37,51.1916046,71.38189,18.021970962611206,596
P043,39,2021-04-07 21:07:36,51.1994438,71.35445,293.44626084554017,596
P067,39,2021-04-07 21:09:15,51.15579,71.53046,110.7625754525017,597
P050,39,2021-04-07 21:09:08,51.1874657,71.49652,223.33030678178253,597
P057,39,2021-04-07 21:09:24,51.19021,71.45764,66.81981630411079,597
P042,39,2021-04-07 21:09:08,51.1946449,71.37274,287.2630073361501,597
P043,39,2021-04-07 21:09:03,51.20306,71.35068,18.23600594342764,597
P067,39,2021-04-07 21:09:46,51.15345,71.53673,110.46586305980348,598
P050,39,2021-04-07 21:10:09,51.1848831,71.494,223.56296820729128,598
P057,39,2021-04-07 21:10:25,51.1926422,71.4635849,67.81795189634182,598
P042,39,2021-04-07 21:10:28,51.1965942,71.36565,286.45396832872234,598
P043,39,2021-04-07 21:10:28,51.21133,71.35387,21.314462334601558,598
P067,39,2021-04-07 21:09:46,51.15345,71.53673,110.46586305980348,599
P050,39,2021-04-07 21:11:11,51.1829033,71.49211,223.881137139924,599
P057,39,2021-04-07 21:11:05,51.193718,71.46603,66.25136932625284,599
P042,39,2021-04-07 21:11:05,51.1972046,71.36363,286.8136733593285,599
P043,39,2021-04-07 21:11:01,51.2116356,71.35399,21.43845465121376,599
P067,39,2021-04-07 21:11:39,51.1502876,71.5473,106.65646659791656,600
P050,39,2021-04-07 21:12:29,51.1775551,71.48704,222.51521686019692,600
P057,39,2021-04-07 21:11:35,51.19507,71.46922,67.03158154562189,600
P042,39,2021-04-07 21:11:35,51.198204,71.36049,287.6552455764727,600
P043,39,2021-04-07 21:12:21,51.2127533,71.3545456,351.724107171944,600
P067,39,2021-04-07 21:13:43,51.15263,71.56316,78.49575746540954,601
P050,39,2021-04-07 21:13:55,51.1733665,71.48319,96.88842848839793,601
P057,39,2021-04-07 21:13:53,51.19936,71.4766541,336.34940067922895,601
P042,39,2021-04-07 21:13:46,51.2013168,71.35011,291.82012738556375,601
