E011,17,2021-04-07 19:41:52,51.1461754,71.367,223.2505180527662,525
E002,17,2021-04-07 19:41:38,51.16471,71.4221,84.57825748250174,525
E020,17,2021-04-07 19:41:25,51.1774,71.42531,265.4972500464141,525
E060,17,2021-04-07 19:41:25,51.19093,71.47943,311.2888389174551,525
E061,17,2021-04-07 19:42:55,51.12568,71.36615,277.75933512996073,526
E062,17,2021-04-07 19:42:48,51.1267967,71.35996,282.2755577719339,526
E037,17,2021-04-07 19:42:51,51.1606064,71.4082947,269.15614632965224,526
E096,17,2021-04-07 19:42:43,51.18478,71.4743652,223.94818023646593,526
E065,17,2021-04-07 19:42:42,51.1737556,71.42522,355.9549293142815,526
E047,17,2021-04-07 19:42:29,51.14778,71.3932648,85.49388812502501,526
E055,17,2021-04-07 19:42:53,51.1541023,71.41227,164.54451276488106,526
E006,17,2021-04-07 19:42:42,51.1480064,71.38116,260.0592786651363,526
E011,17,2021-04-07 19:42:52,51.1449127,71.36657,193.656349351918,526
E002,17,2021-04-07 19:42:49,51.1653938,71.42685,82.09690259678172,526
E020,17,2021-04-07 19:42:41,51.1773567,71.42489,264.3114678482185,526
E062,17,2021-04-07 19:43:45,51.13034,71.36126,24.280365362720833,527
E037,17,2021-04-07 19:43:38,51.160244,71.40503,264.2455955304578,527
E096,17,2021-04-07 19:43:54,51.18245,71.47209,226.806757667629,527
E065,17,2021-04-07 19:43:32,51.17563,71.424675,350.57560526579874,527
E047,17,2021-04-07 19:43:35,51.1471977,71.39735,99.44650665969641,527
E006,17,2021-04-07 19:43:53,51.1470337,71.3736,266.83154729673436,527
E011,17,2021-04-07 19:42:52,51.1449127,71.36657,193.656349351918,527
E062,17,2021-04-07 19:45:19,51.13545,71.36322,26.449788417705555,528
E037,17,2021-04-07 19:45:14,51.1622429,71.4027939,4.904927530336614,528
E096,17,2021-04-07 19:45:27,51.1791725,71.468895,227.5252739960169,528
E065,17,2021-04-07 19:45:18,51.177536,71.4278259,82.59231504851186,528
E047,17,2021-04-07 19:45:30,51.1457253,71.40765,96.11812805591184,528
E055,17,2021-04-07 19:45:09,51.1460228,71.4095154,245.83441108839992,528
E006,17,2021-04-07 19:45:29,51.14774,71.36941,284.58891873252406,528
E011,17,2021-04-07 19:45:02,51.143177,71.36931,122.35291548127746,528
E002,17,2021-04-07 19:45:33,51.16748,71.42699,342.956066063954,528
E020,17,2021-04-07 19:44:13,51.1772652,71.42417,261.80573666575975,528
E062,17,2021-04-07 19:46:09,51.13806,71.36413,20.457262653040335,529
E037,17,2021-04-07 19:46:25,51.1627922,71.40705,81.87418721527237,529
E096,17,2021-04-07 19:46:18,51.17935,71.46761,281.3099324818493,529
E065,17,2021-04-07 19:46:15,51.1780739,71.43306,84.66969282663727,529
E047,17,2021-04-07 19:46:01,51.1460266,71.4113159,85.30142581505686,529
E055,17,2021-04-07 19:46:17,51.1459846,71.4072647,269.17344213757406,529
E006,17,2021-04-07 19:46:36,51.14795,71.36868,287.3467454697043,529
E011,17,2021-04-07 19:45:02,51.143177,71.36931,122.35291548127746,529
E020,17,2021-04-07 19:44:13,51.1772652,71.42417,261.80573666575975,529
E062,17,2021-04-07 19:47:20,51.14338,71.36618,21.073586942756407,530
E037,17,2021-04-07 19:47:17,51.16339,71.4119644,83.06447116949755,530
E096,17,2021-04-07 19:46:49,51.17953,71.46688,283.85141901400664,530
E065,17,2021-04-07 19:47:29,51.1783752,71.43499,81.07620820523272,530
E047,17,2021-04-07 19:46:01,51.1460266,71.4113159,85.30142581505686,530
E055,17,2021-04-07 19:47:42,51.1468544,71.40111,278.58546210589236,530
E011,17,2021-04-07 19:45:02,51.143177,71.36931,122.35291548127746,530
E002,17,2021-04-07 19:47:22,51.17083,71.42601,344.26480356073995,530
E020,17,2021-04-07 19:44:13,51.1772652,71.42417,261.80573666575975,530
E062,17,2021-04-07 19:48:44,51.1459579,71.36744,26.126358236215566,531
E037,17,2021-04-07 19:49:16,51.1637459,71.4144,86.37610740293401,531
E096,17,2021-04-07 19:46:49,51.17953,71.46688,283.85141901400664,531
E065,17,2021-04-07 19:49:13,51.1808357,71.44297,65.4763529714921,531
E047,17,2021-04-07 19:48:39,51.1532631,71.41273,11.056956470960008,531
E055,17,2021-04-07 19:48:59,51.1477966,71.3949051,279.97405901846264,531
E011,17,2021-04-07 19:45:02,51.143177,71.36931,122.35291548127746,531
E002,17,2021-04-07 19:49:13,51.1750259,71.4248047,345.4765198076189,531
E062,17,2021-04-07 19:49:56,51.1472549,71.36814,31.284492914282136,532
E037,17,2021-04-07 19:50:08,51.1640434,71.41662,82.36732285515747,532
E096,17,2021-04-07 19:46:49,51.17953,71.46688,283.85141901400664,532
E065,17,2021-04-07 19:49:44,51.18311,71.44527,45.32190412520323,532
E047,17,2021-04-07 19:49:48,51.15916,71.411,344.2174772272444,532
E055,17,2021-04-07 19:50:13,51.14821,71.39227,278.48245348370745,532
E006,17,2021-04-07 19:49:55,51.14435,71.3663254,202.01086601546837,532
E002,17,2021-04-07 19:49:55,51.1770248,71.42445,349.93774148255375,532
E060,17,2021-04-07 19:50:10,51.1905365,71.4799957,108.08344538270266,532
E061,17,2021-04-07 19:51:17,51.1260071,71.36425,280.8581893973598,533
E062,17,2021-04-07 19:51:13,51.14678,71.376,94.56767872543891,533
E037,17,2021-04-07 19:51:09,51.1646843,71.4216461,83.70418638722282,533
E065,17,2021-04-07 19:51:17,51.1833153,71.45464,107.56938727928592,533
E047,17,2021-04-07 19:50:43,51.1605,71.40751,291.0045002092945,533
E055,17,2021-04-07 19:50:44,51.1486168,71.38966,278.85896077097124,533
E006,17,2021-04-07 19:50:56,51.1434555,71.36776,121.94431294886958,533
E011,17,2021-04-07 19:51:19,51.1302834,71.36064,213.91793703820318,533
E002,17,2021-04-07 19:50:59,51.17756,71.4281,83.14023999444471,533
E020,17,2021-04-07 19:51:18,51.1655273,71.42624,254.8270846544185,533
E060,17,2021-04-07 19:50:40,51.1904,71.47969,245.9384646480541,533
E061,17,2021-04-07 19:52:00,51.12628,71.36172,278.07452710969085,534
E062,17,2021-04-07 19:52:15,51.14815,71.38343,78.44251448607329,534
E037,17,2021-04-07 19:52:14,51.1648636,71.42299,80.65116563010555,534
E096,17,2021-04-07 19:52:02,51.185955,71.44772,288.53805511400293,534
E065,17,2021-04-07 19:51:48,51.18249,71.457,109.27490494308667,534
E047,17,2021-04-07 19:51:46,51.1608124,71.40396,275.02907358175634,534
E055,17,2021-04-07 19:52:18,51.1480026,71.38117,264.1662223325288,534
E006,17,2021-04-07 19:51:46,51.1413155,71.37084,124.7917736412649,534
E011,17,2021-04-07 19:52:20,51.12635,71.3609,154.32318431805368,534
E002,17,2021-04-07 19:52:23,51.17809,71.433136,84.61600334609395,534
E020,17,2021-04-07 19:52:19,51.164753,71.42076,262.7101683104079,534
E060,17,2021-04-07 19:51:49,51.18776,71.47718,223.5540058440879,534
E061,17,2021-04-07 19:53:47,51.13195,71.36183,16.95531305208337,535
E062,17,2021-04-07 19:53:59,51.1477623,71.39355,95.73231811915383,535
E037,17,2021-04-07 19:53:51,51.16605,71.42739,35.869823518119944,535
E096,17,2021-04-07 19:53:34,51.1788559,71.4374847,254.09927363184755,535
E065,17,2021-04-07 19:53:57,51.18016,71.464325,108.43070458626843,535
E047,17,2021-04-07 19:53:33,51.1630363,71.40892,82.57415055457489,535
E055,17,2021-04-07 19:53:43,51.1469841,71.37496,264.8520052323911,535
E006,17,2021-04-07 19:53:13,51.1371269,71.369194,208.71677065070654,535
E011,17,2021-04-07 19:53:36,51.125618,71.36586,103.40009162736098,535
E002,17,2021-04-07 19:53:48,51.17855,71.4362,90,535
E020,17,2021-04-07 19:53:49,51.1641464,71.41693,261.67985664327796,535
E060,17,2021-04-07 19:54:00,51.1826,71.47225,224.01983714144154,535
E061,17,2021-04-07 19:55:17,51.1354027,71.363266,29.388029189923294,536
E062,17,2021-04-07 19:55:21,51.1467,71.40045,99.6600021029803,536
E037,17,2021-04-07 19:55:34,51.1735649,71.42529,344.48426657591364,536
E096,17,2021-04-07 19:55:16,51.1783257,71.43237,267.7179279564067,536
E065,17,2021-04-07 19:55:08,51.1788559,71.46868,107.70411560860079,536
E047,17,2021-04-07 19:55:03,51.16341,71.41198,82.9282108594965,536
E055,17,2021-04-07 19:55:11,51.1480179,71.36838,281.1548223207915,536
E006,17,2021-04-07 19:55:26,51.1321373,71.3660049,256.646647925794,536
E011,17,2021-04-07 19:55:34,51.1256447,71.3664551,270,536
E002,17,2021-04-07 19:55:20,51.1827049,71.44494,53.15461926118234,536
E020,17,2021-04-07 19:53:49,51.1641464,71.41693,261.67985664327796,536
E060,17,2021-04-07 19:55:30,51.17916,71.46891,226.03427595278748,536
E061,17,2021-04-07 19:56:19,51.1410637,71.36538,21.95083810877072,537
E062,17,2021-04-07 19:56:37,51.1457253,71.40757,97.73795014659989,537
E037,17,2021-04-07 19:56:22,51.1753349,71.42476,343.44831259422926,537
E096,17,2021-04-07 19:56:29,51.177433,71.42543,264.3057086174344,537
E065,17,2021-04-07 19:56:38,51.1807022,71.47055,41.87313801647329,537
E047,17,2021-04-07 19:56:11,51.1638832,71.41551,83.67432072632991,537
E055,17,2021-04-07 19:56:30,51.1445961,71.36645,194.48503964185318,537
E006,17,2021-04-07 19:56:09,51.1322823,71.363884,273.91106620478774,537
E011,17,2021-04-07 19:55:52,51.125824,71.36533,279.05472119232405,537
E002,17,2021-04-07 19:56:22,51.1841774,71.45196,99.86199452199189,537
E020,17,2021-04-07 19:56:39,51.1633224,71.41019,263.0298819907844,537
E060,17,2021-04-07 19:56:31,51.1793022,71.4677048,294.3487067498824,537
E061,17,2021-04-07 19:57:29,51.1454964,71.36724,23.326059783222544,538
E062,17,2021-04-07 19:57:23,51.14592,71.4104156,86.08584168564215,538
E037,17,2021-04-07 19:57:25,51.17721,71.42538,85.93067067546207,538
E096,17,2021-04-07 19:57:30,51.1773643,71.42494,260.10464253639327,538
E065,17,2021-04-07 19:57:32,51.18283,71.47262,44.21113754988629,538
E047,17,2021-04-07 19:57:35,51.1647339,71.42215,83.04005388968429,538
E055,17,2021-04-07 19:57:34,51.14237,71.37124,106.78927083403998,538
E006,17,2021-04-07 19:57:24,51.1302376,71.36063,180,538
E011,17,2021-04-07 19:57:27,51.12671,71.35979,278.871513708184,538
E002,17,2021-04-07 19:57:37,51.18293,71.4558,107.87869659605879,538
E060,17,2021-04-07 19:57:30,51.1810074,71.46247,288.2221822039537,538
E061,17,2021-04-07 19:58:27,51.14621,71.36757,11.689369176089086,539
E062,17,2021-04-07 19:58:15,51.1483154,71.4126358,11.560859417229791,539
E037,17,2021-04-07 19:58:34,51.1777153,71.42947,82.60818041649377,539
E065,17,2021-04-07 19:58:27,51.1844368,71.47413,43.221108428779935,539
E047,17,2021-04-07 19:58:10,51.1648674,71.4230347,81.41888745279587,539
E055,17,2021-04-07 19:58:29,51.1391373,71.3700256,200.08051383458442,539
E006,17,2021-04-07 19:58:26,51.1267357,71.3596344,198.63349258601403,539
E011,17,2021-04-07 19:58:16,51.1303139,71.36128,25.81509490229118,539
E002,17,2021-04-07 19:58:04,51.1824875,71.456955,110.96267983654026,539
E020,17,2021-04-07 19:58:18,51.16259,71.40412,262.5685920290545,539
E060,17,2021-04-07 19:57:30,51.1810074,71.46247,288.2221822039537,539
E061,17,2021-04-07 19:59:28,51.1470375,71.37173,100.39704385393397,540
E062,17,2021-04-07 19:59:17,51.15319,71.41269,357.8932697831366,540
E037,17,2021-04-07 19:59:28,51.1780739,71.43304,79.18674359972594,540
E096,17,2021-04-07 19:59:34,51.1761055,71.42421,175.38317203973097,540
E065,17,2021-04-07 19:59:46,51.1876755,71.47728,43.951760739770506,540
E047,17,2021-04-07 19:58:41,51.16515,71.4251,82.20846656586092,540
E055,17,2021-04-07 19:59:42,51.1371841,71.369194,203.86557117762894,540
E006,17,2021-04-07 19:59:31,51.1261444,71.36206,95.33215888171937,540
E011,17,2021-04-07 19:59:43,51.13434,71.36269,20.556045219688027,540
E002,17,2021-04-07 19:59:20,51.1801071,71.464386,108.76789602478873,540
E020,17,2021-04-07 19:59:42,51.1610947,71.40319,162.63812963631958,540
E060,17,2021-04-07 19:57:30,51.1810074,71.46247,288.2221822039537,540
E062,17,2021-04-07 20:00:24,51.1597481,71.41081,344.26145265559734,541
E037,17,2021-04-07 20:00:33,51.17869,71.4374542,83.52958348964086,541
E096,17,2021-04-07 20:00:46,51.1745758,71.42476,270,541
E065,17,2021-04-07 20:00:40,51.18993,71.47934,42.41882277522929,541
E047,17,2021-04-07 20:00:26,51.17151,71.42577,343.87371351657333,541
E055,17,2021-04-07 19:59:42,51.1371841,71.369194,203.86557117762894,541
E006,17,2021-04-07 20:00:30,51.1257973,71.36483,98.47719525322371,541
E011,17,2021-04-07 20:00:33,51.13546,71.3632355,28.98418464821455,541
E002,17,2021-04-07 20:00:04,51.1793251,71.46722,105.4260483258324,541
E020,17,2021-04-07 20:00:35,51.1601639,71.40526,110.25885389068777,541
E060,17,2021-04-07 19:57:30,51.1810074,71.46247,288.2221822039537,541
E061,17,2021-04-07 20:02:50,51.14791,71.38203,78.48087136636235,542
E062,17,2021-04-07 20:02:26,51.1607971,71.40397,297.06874682367686,542
E037,17,2021-04-07 20:02:36,51.1843376,71.45146,96.64275265228355,542
E096,17,2021-04-07 20:02:37,51.1698723,71.4259644,163.5310416248714,542
E047,17,2021-04-07 20:02:22,51.1755066,71.424736,350.0201870258737,542
E055,17,2021-04-07 20:02:33,51.1305656,71.3607559,215.10265006910674,542
E006,17,2021-04-07 20:02:52,51.12572,71.36621,277.1250163489018,542
E011,17,2021-04-07 20:02:40,51.1429,71.36603,18.150341759046956,542
E002,17,2021-04-07 20:02:52,51.1842422,71.474,44.835793426999594,542
E020,17,2021-04-07 20:02:25,51.16074,71.4099045,81.37085510735525,542
E061,17,2021-04-07 20:03:56,51.1484375,71.38562,82.12131238198221,543
E062,17,2021-04-07 20:03:41,51.1621552,71.40268,348.25074747460064,543
E037,17,2021-04-07 20:03:46,51.1826324,71.4566956,108.47248952286895,543
E096,17,2021-04-07 20:03:38,51.1666527,71.4268951,163.88181879800982,543
E047,17,2021-04-07 20:03:46,51.1775856,71.42841,83.80085202121677,543
E055,17,2021-04-07 20:03:47,51.1264954,71.35973,194.5729604767276,543
E011,17,2021-04-07 20:03:50,51.1459274,71.3674545,34.27835734829252,543
E002,17,2021-04-07 20:03:53,51.18748,71.4770355,43.13943481272418,543
E020,17,2021-04-07 20:03:58,51.15456,71.41225,163.43436540422363,543
E061,17,2021-04-07 20:04:57,51.1484261,71.38871,93.63578137222045,544
E062,17,2021-04-07 20:04:28,51.1625328,71.4051743,81.39163287953905,544
E037,17,2021-04-07 20:03:46,51.1826324,71.4566956,108.47248952286895,544
E047,17,2021-04-07 20:04:34,51.17799,71.43201,83.70363469596661,544
E055,17,2021-04-07 20:05:01,51.1256256,71.3665848,96.98267179079593,544
E002,17,2021-04-07 20:04:46,51.18967,71.47907,43.560926147542034,544
E061,17,2021-04-07 20:05:28,51.1480751,71.39163,96.85437910967562,545
E062,17,2021-04-07 20:06:00,51.1635857,71.4130249,82.05957181106157,545
E037,17,2021-04-07 20:03:46,51.1826324,71.4566956,108.47248952286895,545
E096,17,2021-04-07 20:05:37,51.16548,71.4262,264.0132670182556,545
E047,17,2021-04-07 20:04:34,51.17799,71.43201,83.70363469596661,545
E055,17,2021-04-07 20:05:33,51.1255875,71.3672256,93.40262528776438,545
E011,17,2021-04-07 20:05:59,51.14766,71.36914,58.90777780985992,545
E002,17,2021-04-07 20:05:27,51.1903229,71.47979,47.79808433934673,545
E020,17,2021-04-07 20:06:00,51.1461372,71.4111938,200.36459662728714,545
E061,17,2021-04-07 20:07:09,51.1475372,71.39519,97.89895388279237,546
E062,17,2021-04-07 20:07:31,51.1643677,71.41898,82.24063522631131,546
E037,17,2021-04-07 20:07:21,51.1792831,71.4692841,104.89897620505938,546
E096,17,2021-04-07 20:07:13,51.1647,71.42072,262.55928610819956,546
E047,17,2021-04-07 20:07:07,51.1794434,71.44013,76.5088709397127,546
E011,17,2021-04-07 20:07:09,51.14683,71.37372,94.23639479889223,546
E020,17,2021-04-07 20:07:06,51.1459961,71.40717,269.4020439237827,546
E060,17,2021-04-07 20:07:12,51.1778755,71.42959,264.558853855948,546
E061,17,2021-04-07 20:08:36,51.14666,71.40057,99.47014950035161,547
E062,17,2021-04-07 20:08:02,51.16473,71.42209,83.35526884599595,547
E037,17,2021-04-07 20:08:20,51.1828423,71.47266,44.458273068148465,547
E096,17,2021-04-07 20:08:26,51.1642723,71.41782,261.7622234973707,547
E047,17,2021-04-07 20:08:08,51.18462,71.44655,39.713958368714145,547
E011,17,2021-04-07 20:08:35,51.1472321,71.37906,81.5426489264354,547
E020,17,2021-04-07 20:08:40,51.1469269,71.40058,277.9673426389962,547
E060,17,2021-04-07 20:08:13,51.1772766,71.4247055,263.00972088735426,547
E061,17,2021-04-07 20:09:15,51.14648,71.40209,96.7535740355449,548
E062,17,2021-04-07 20:09:20,51.1652,71.42554,82.37580749562255,548
E037,17,2021-04-07 20:09:27,51.1852074,71.47491,44.817827902495935,548
E096,17,2021-04-07 20:09:27,51.16362,71.41293,262.7756843059229,548
E047,17,2021-04-07 20:09:09,51.18293,71.45583,107.97641343195129,548
E011,17,2021-04-07 20:09:35,51.14817,71.383606,79.97159303986282,548
E020,17,2021-04-07 20:09:40,51.14776,71.3950958,277.8023895927407,548
E060,17,2021-04-07 20:09:25,51.17595,71.42424,167.79355758495655,548
E061,17,2021-04-07 20:10:38,51.1457138,71.4076843,94.92019080171231,549
E062,17,2021-04-07 20:10:38,51.16607,71.4273758,8.138123602239267,549
E037,17,2021-04-07 20:10:28,51.1888123,71.47828,43.19655573464337,549
E096,17,2021-04-07 20:10:14,51.16328,71.4104,262.3460288974777,549
E065,17,2021-04-07 20:10:33,51.19046,71.47997,44.690296098176056,549
E047,17,2021-04-07 20:10:02,51.182476,71.4570847,109.89212423022373,549
E011,17,2021-04-07 20:09:35,51.14817,71.383606,79.97159303986282,549
E020,17,2021-04-07 20:10:43,51.1485939,71.3897247,278.8251028827501,549
E060,17,2021-04-07 20:10:25,51.17268,71.42525,164.17406096659957,549
E061,17,2021-04-07 20:11:25,51.1460037,71.41136,84.69545394566147,550
E062,17,2021-04-07 20:11:26,51.1682053,71.42669,342.56806739747,550
E037,17,2021-04-07 20:11:32,51.1904144,71.47974,347.8466358306241,550
E096,17,2021-04-07 20:10:14,51.16328,71.4104,262.3460288974777,550
E065,17,2021-04-07 20:11:18,51.189785,71.47915,230.53978807317554,550
E047,17,2021-04-07 20:11:36,51.1800079,71.46473,109.43666312184367,550
E011,17,2021-04-07 20:09:35,51.14817,71.383606,79.97159303986282,550
E020,17,2021-04-07 20:11:43,51.1480255,71.38122,261.9713676307184,550
E060,17,2021-04-07 20:11:32,51.1712646,71.42561,161.7292474463666,550
E061,17,2021-04-07 20:13:06,51.149334,71.41275,4.372257082359762,551
E062,17,2021-04-07 20:12:27,51.1683464,71.42664,340.4877802179939,551
E037,17,2021-04-07 20:11:32,51.1904144,71.47974,347.8466358306241,551
E096,17,2021-04-07 20:13:18,51.16257,71.4040451,262.53760761592105,551
E065,17,2021-04-07 20:11:53,51.1880074,71.47748,223.21237228231192,551
E047,17,2021-04-07 20:13:12,51.17888,71.4687347,96.20270047230265,551
E011,17,2021-04-07 20:09:35,51.14817,71.383606,79.97159303986282,551
E020,17,2021-04-07 20:13:19,51.1470871,71.37322,273.1159634342449,551
E060,17,2021-04-07 20:13:05,51.16724,71.42672,159.02384660628456,551
E061,17,2021-04-07 20:14:28,51.1532249,71.41278,4.109017136281706,552
E062,17,2021-04-07 20:14:31,51.1742172,71.42499,333.32387987918514,552
E037,17,2021-04-07 20:11:32,51.1904144,71.47974,347.8466358306241,552
E096,17,2021-04-07 20:14:29,51.1606865,71.40392,137.77770009484436,552
E065,17,2021-04-07 20:14:48,51.1824646,71.47211,225.08857981313682,552
E047,17,2021-04-07 20:14:23,51.1828232,71.47264,44.68131784497007,552
E020,17,2021-04-07 20:14:51,51.14746,71.37047,282.2181062513222,552
E060,17,2021-04-07 20:14:55,51.165493,71.42621,253.45026745886886,552
E061,17,2021-04-07 20:16:00,51.15988,71.41087,344.0821789155602,553
E062,17,2021-04-07 20:15:30,51.17556,71.4247055,348.0376025360801,553
E096,17,2021-04-07 20:15:46,51.1603241,71.407135,89.0005129876725,553
E065,17,2021-04-07 20:15:50,51.17983,71.46964,223.9906219349857,553
E047,17,2021-04-07 20:15:38,51.18771,71.4772644,43.850635165248434,553
E060,17,2021-04-07 20:15:47,51.1646843,71.42074,262.8890238402129,553
E061,17,2021-04-07 20:17:52,51.16052,71.40763,260.02602989511837,555
E062,17,2021-04-07 20:17:50,51.1778526,71.43094,83.06063153766056,555
E096,17,2021-04-07 20:17:40,51.1605263,71.4082947,82.03385574941754,555
E065,17,2021-04-07 20:17:58,51.18086,71.46278,288.61957475588224,555
E047,17,2021-04-07 20:16:50,51.1904,71.4797058,349.79602627756265,555
