E054,40,2021-04-07 22:02:08,51.1003876,71.39503,197.70865428123633,641
E033,40,2021-04-07 22:02:09,51.15955,71.47288,289.4731442032005,641
E021,40,2021-04-07 22:01:59,51.1741676,71.48557,61.875221175585644,641
E079,40,2021-04-07 22:02:09,51.176136,71.4758,110.20921213998406,641
E071,40,2021-04-07 22:03:46,51.1712151,71.47757,320.88860874611765,642
E001,40,2021-04-07 22:03:18,51.1575775,71.46009,68.3638728289919,642
E056,40,2021-04-07 22:02:16,51.07471,71.43132,227.66664345020487,642
E073,40,2021-04-07 22:03:26,51.1799774,71.41016,348.7394367832313,642
E003,40,2021-04-07 22:03:32,51.1687469,71.47801,113.93370109913265,642
E074,40,2021-04-07 22:02:29,51.17168,71.42756,263.48019824842913,642
E058,40,2021-04-07 22:00:45,51.09529,71.427,19.33480853842888,642
E054,40,2021-04-07 22:03:40,51.0997238,71.3968,110.62554361225347,642
E033,40,2021-04-07 22:02:31,51.1597366,71.47245,293.45860094970993,642
E021,40,2021-04-07 22:03:31,51.17798,71.47117,289.97547064807134,642
E079,40,2021-04-07 22:03:41,51.16913,71.47882,189.19175656450287,642
E001,40,2021-04-07 22:04:37,51.1607361,71.467926,61.489699841406896,643
E056,40,2021-04-07 22:02:16,51.07471,71.43132,227.66664345020487,643
E073,40,2021-04-07 22:04:33,51.1823044,71.40951,354.138015927028,643
E003,40,2021-04-07 22:04:34,51.1718369,71.48182,45.84490592840585,643
E074,40,2021-04-07 22:02:29,51.17168,71.42756,263.48019824842913,643
E058,40,2021-04-07 22:04:22,51.1123161,71.43311,19.741073072309543,643
E054,40,2021-04-07 22:04:30,51.099308,71.39957,98.53683428520817,643
E033,40,2021-04-07 22:04:45,51.1626,71.46379,288.29629534921435,643
E021,40,2021-04-07 22:04:33,51.18197,71.45905,287.7446716250822,643
E001,40,2021-04-07 22:06:19,51.16407,71.47319,61.039943306062895,644
E056,40,2021-04-07 22:06:05,51.0769043,71.42998,328.5887099100309,644
E073,40,2021-04-07 22:06:21,51.1859741,71.40847,348.6101233588851,644
E003,40,2021-04-07 22:04:34,51.1718369,71.48182,45.84490592840585,644
E074,40,2021-04-07 22:05:53,51.1703453,71.4159851,263.5592924221088,644
E058,40,2021-04-07 22:05:58,51.1171455,71.43484,19.484105289199075,644
E054,40,2021-04-07 22:06:04,51.0923576,71.40358,150.01740911263929,644
E033,40,2021-04-07 22:06:20,51.1647835,71.45681,287.70885431727686,644
E021,40,2021-04-07 22:06:04,51.1882744,71.44683,338.9099305489515,644
E071,40,2021-04-07 22:07:20,51.1714363,71.47727,306.40258892328734,645
E001,40,2021-04-07 22:06:49,51.16671,71.47654,51.759779847452265,645
E056,40,2021-04-07 22:07:06,51.0783844,71.42975,78.18448269366961,645
E073,40,2021-04-07 22:07:20,51.18929,71.40753,347.0272936386316,645
E003,40,2021-04-07 22:07:00,51.17865,71.4692841,290.5006195269793,645
E074,40,2021-04-07 22:07:10,51.1707039,71.41275,353.7049039128272,645
E058,40,2021-04-07 22:06:59,51.1236343,71.43719,20.98698018375042,645
E054,40,2021-04-07 22:06:55,51.0893326,71.40241,201.14531701352334,645
E033,40,2021-04-07 22:07:12,51.1662521,71.45237,288.5014078127545,645
E021,40,2021-04-07 22:07:07,51.1906624,71.43944,288.5929959838484,645
E079,40,2021-04-07 22:07:24,51.1691437,71.4772339,301.9515169315117,645
E001,40,2021-04-07 22:06:49,51.16671,71.47654,51.759779847452265,646
E056,40,2021-04-07 22:08:08,51.0805435,71.42166,294.2057504965353,646
E073,40,2021-04-07 22:07:20,51.18929,71.40753,347.0272936386316,646
E003,40,2021-04-07 22:08:16,51.18083,71.46256,287.8151166427183,646
E074,40,2021-04-07 22:08:11,51.1731873,71.41197,343.5279458787393,646
E058,40,2021-04-07 22:08:02,51.1293564,71.43944,21.359400616694437,646
E054,40,2021-04-07 22:08:03,51.0861168,71.40278,132.31834574229478,646
E033,40,2021-04-07 22:08:13,51.16854,71.44937,346.07693631415356,646
E021,40,2021-04-07 22:07:37,51.1924858,71.43705,307.34105562900385,646
E063,40,2021-04-07 22:09:50,51.1264,71.4087,179.84189782844533,647
E056,40,2021-04-07 22:09:41,51.086338,71.4237442,19.624242502959163,647
E073,40,2021-04-07 22:09:55,51.1929741,71.40792,28.38404295203454,647
E050,40,2021-04-07 22:09:46,51.17079,71.4774551,47.3988181214341,647
E003,40,2021-04-07 22:09:49,51.1875,71.44789,299.4135591617031,647
E074,40,2021-04-07 22:09:45,51.17714,71.41088,344.3871158762081,647
E058,40,2021-04-07 22:09:35,51.13902,71.4444,18.492664377378617,647
E054,40,2021-04-07 22:09:55,51.0843773,71.41557,97.59251097242645,647
E033,40,2021-04-07 22:09:31,51.17089,71.45137,43.34996060422649,647
E100,40,2021-04-07 22:09:39,51.1691742,71.47693,110.45642988992567,647
E021,40,2021-04-07 22:09:40,51.1964,71.43282,312.7794078326971,647
E063,40,2021-04-07 22:09:50,51.1264,71.4087,179.84189782844533,648
E056,40,2021-04-07 22:10:42,51.0926743,71.42602,20.112200668456843,648
E073,40,2021-04-07 22:10:55,51.1942863,71.41044,90.14421356227949,648
E050,40,2021-04-07 22:10:55,51.17117,71.4775848,333.90866292296437,648
E003,40,2021-04-07 22:10:54,51.188797,71.44511,293.9169729451707,648
E074,40,2021-04-07 22:10:17,51.17954,71.41021,344.4020384153603,648
E058,40,2021-04-07 22:10:37,51.1446228,71.44515,355.69585137686363,648
E054,40,2021-04-07 22:10:41,51.0839462,71.41818,99.3790015962773,648
E100,40,2021-04-07 22:10:38,51.1686745,71.47816,112.4569389970832,648
E021,40,2021-04-07 22:10:48,51.1978722,71.43224,355.44881000449385,648
E079,40,2021-04-07 22:10:27,51.1693344,71.47712,329.1512595469305,648
E063,40,2021-04-07 22:12:00,51.12606,71.4040451,265.82245969767814,649
E001,40,2021-04-07 22:11:46,51.1692963,71.4771,314.4907787584708,649
E056,40,2021-04-07 22:10:42,51.0926743,71.42602,20.112200668456843,649
E073,40,2021-04-07 22:11:43,51.1945267,71.40961,286.15305439458996,649
E003,40,2021-04-07 22:11:55,51.1917877,71.43769,295.54673658596664,649
E074,40,2021-04-07 22:12:00,51.1853065,71.40855,342.21049067651325,649
E033,40,2021-04-07 22:11:26,51.17351,71.44926,291.75906019408893,649
E100,40,2021-04-07 22:11:09,51.1698036,71.479866,56.50179284442869,649
E021,40,2021-04-07 22:11:49,51.1991577,71.4333,54.35168661103524,649
E079,40,2021-04-07 22:11:43,51.1699829,71.47663,31.167172646473816,649
E071,40,2021-04-07 22:12:16,51.17149,71.4771957,305.8573567286525,650
E063,40,2021-04-07 22:12:00,51.12606,71.4040451,265.82245969767814,650
E056,40,2021-04-07 22:13:10,51.09947,71.4284744,20.352465159296997,650
E073,40,2021-04-07 22:13:30,51.1927757,71.41389,108.0286751316451,650
E003,40,2021-04-07 22:13:35,51.19591,71.4335,309.01626725775213,650
E074,40,2021-04-07 22:13:19,51.189476,71.40747,347.48746145209316,650
E058,40,2021-04-07 22:13:33,51.1544342,71.45216,67.97751683529422,650
E033,40,2021-04-07 22:13:32,51.17301,71.4390945,263.0965446603537,650
E100,40,2021-04-07 22:11:09,51.1698036,71.479866,56.50179284442869,650
E063,40,2021-04-07 22:12:00,51.12606,71.4040451,265.82245969767814,651
E056,40,2021-04-07 22:14:18,51.10565,71.43072,20.41320779767064,651
E073,40,2021-04-07 22:14:31,51.1917229,71.4171448,107.95383456363837,651
E003,40,2021-04-07 22:14:37,51.1977921,71.43199,335.1454000237086,651
E074,40,2021-04-07 22:14:11,51.19299,71.40793,42.842183208127416,651
E058,40,2021-04-07 22:14:33,51.1572647,71.45915,70.12829642837433,651
E054,40,2021-04-07 22:14:30,51.0784378,71.42646,101.22876614155749,651
E033,40,2021-04-07 22:14:34,51.17269,71.43606,263.98018268379155,651
E100,40,2021-04-07 22:14:13,51.1765862,71.47505,324.623260037547,651
E063,40,2021-04-07 22:12:00,51.12606,71.4040451,265.82245969767814,652
E001,40,2021-04-07 22:15:54,51.1695328,71.47682,306.6266502294483,652
E056,40,2021-04-07 22:15:50,51.1094475,71.43201,19.765294305873418,652
E073,40,2021-04-07 22:15:57,51.1886,71.42091,173.2895614494648,652
E003,40,2021-04-07 22:16:08,51.1993027,71.4331741,331.6451811652859,652
E074,40,2021-04-07 22:16:06,51.19475,71.40886,29.48150504979884,652
E058,40,2021-04-07 22:15:50,51.15821,71.462,72.24364965942517,652
E054,40,2021-04-07 22:15:48,51.0768433,71.4302444,103.06144079986677,652
E033,40,2021-04-07 22:15:44,51.1720924,71.43143,261.23864260527,652
E100,40,2021-04-07 22:14:13,51.1765862,71.47505,324.623260037547,652
E092,40,2021-04-07 22:16:47,51.1717873,71.47671,300.97558912423005,653
E071,40,2021-04-07 22:18:43,51.1716423,71.47697,306.27294015047846,654
E056,40,2021-04-07 22:15:50,51.1094475,71.43201,19.765294305873418,654
E073,40,2021-04-07 22:18:24,51.17962,71.42334,162.50910006100952,654
E074,40,2021-04-07 22:18:09,51.18962,71.41216,115.36041091792814,654
E058,40,2021-04-07 22:18:26,51.1650429,71.47475,60.2454728264167,654
E054,40,2021-04-07 22:18:33,51.0735664,71.4295,238.11514402922631,654
E033,40,2021-04-07 22:18:39,51.1708527,71.4204941,262.41177020283527,654
E100,40,2021-04-07 22:18:43,51.18746,71.44786,291.7974128905073,654
E071,40,2021-04-07 22:19:44,51.17169,71.47688,297.92358971316077,655
E056,40,2021-04-07 22:19:25,51.12571,71.438,22.479434397134604,655
E073,40,2021-04-07 22:19:25,51.1778145,71.42392,162.35080817029638,655
E074,40,2021-04-07 22:19:11,51.182972,71.41662,146.14319079264078,655
E058,40,2021-04-07 22:19:33,51.16655,71.4764,46.73570458892839,655
E054,40,2021-04-07 22:18:33,51.0735664,71.4295,238.11514402922631,655
E033,40,2021-04-07 22:19:29,51.17058,71.41812,261.4692343890565,655
E100,40,2021-04-07 22:19:45,51.1889458,71.4446,288.84298001929045,655
E092,40,2021-04-07 22:20:01,51.1719055,71.4765,298.1189329228727,656
E071,40,2021-04-07 22:19:44,51.17169,71.47688,297.92358971316077,656
E056,40,2021-04-07 22:20:26,51.1293945,71.4394455,20.534464889610696,656
E073,40,2021-04-07 22:20:35,51.17762,71.42817,85.0486193800796,656
E074,40,2021-04-07 22:20:43,51.1771126,71.41832,171.56070798969154,656
E054,40,2021-04-07 22:20:19,51.0738678,71.42994,55.58885661546931,656
E033,40,2021-04-07 22:20:27,51.1701546,71.41441,263.6962492158609,656
E100,40,2021-04-07 22:20:47,51.19195,71.4375,297.6178122738817,656
E085,40,2021-04-07 22:20:07,51.19988,71.4343948,224.79255782250223,656
E092,40,2021-04-07 22:20:01,51.1719055,71.4765,298.1189329228727,657
E056,40,2021-04-07 22:21:27,51.13618,71.44211,0.4233601238449344,657
E073,40,2021-04-07 22:21:37,51.17841,71.4350739,83.61377676966269,657
E074,40,2021-04-07 22:21:44,51.1770172,71.4229355,83.6620567597348,657
E058,40,2021-04-07 22:21:41,51.1689224,71.4777145,291.5762602218507,657
E012,40,2021-04-07 22:21:27,51.17211,71.47601,299.451969077934,657
E054,40,2021-04-07 22:21:22,51.0765877,71.43244,10.919425027501385,657
E033,40,2021-04-07 22:21:42,51.1730347,71.412,342.3348137986452,657
E100,40,2021-04-07 22:21:48,51.1950264,71.43461,312.12540278601426,657
E085,40,2021-04-07 22:20:07,51.19988,71.4343948,224.79255782250223,657
E092,40,2021-04-07 22:20:01,51.1719055,71.4765,298.1189329228727,658
E056,40,2021-04-07 22:22:29,51.1412277,71.44534,14.287397572249752,658
E073,40,2021-04-07 22:22:38,51.1794167,71.44002,71.4039915513025,658
E074,40,2021-04-07 22:21:44,51.1770172,71.4229355,83.6620567597348,658
E012,40,2021-04-07 22:22:36,51.1713333,71.47376,220.01046862301195,658
E054,40,2021-04-07 22:21:54,51.0771141,71.42858,277.7656959265614,658
E033,40,2021-04-07 22:22:37,51.1761627,71.41111,342.60366202808905,658
E100,40,2021-04-07 22:22:46,51.1965637,71.4325256,303.5444828548029,658
E085,40,2021-04-07 22:20:07,51.19988,71.4343948,224.79255782250223,658
E071,40,2021-04-07 22:23:24,51.17176,71.47676,300.2564371647949,659
E056,40,2021-04-07 22:24:34,51.1523438,71.44692,18.610491174568356,659
E073,40,2021-04-07 22:24:43,51.184864,71.44695,42.43033718174919,659
E074,40,2021-04-07 22:24:48,51.1730652,71.4382553,104.4650455951105,659
E012,40,2021-04-07 22:24:37,51.16982,71.475296,126.89265170397307,659
E054,40,2021-04-07 22:24:52,51.08318,71.42265,16.466631334836325,659
E033,40,2021-04-07 22:24:52,51.18245,71.4094849,344.692986818884,659
E100,40,2021-04-07 22:24:25,51.1981049,71.43362,74.55642092202419,659
E071,40,2021-04-07 22:23:24,51.17176,71.47676,300.2564371647949,660
E056,40,2021-04-07 22:25:34,51.1539154,71.45091,68.26550796730093,660
E073,40,2021-04-07 22:25:45,51.1837921,71.4532,107.36968278562506,660
E074,40,2021-04-07 22:25:50,51.1737442,71.44571,83.32691412837504,660
E012,40,2021-04-07 22:25:30,51.1688156,71.47889,100.6030494086335,660
E054,40,2021-04-07 22:25:26,51.084507,71.42313,19.885977485582284,660
E033,40,2021-04-07 22:25:31,51.18449,71.40879,341.1892445450291,660
E100,40,2021-04-07 22:25:27,51.1989861,71.43337,336.6072547511881,660
E071,40,2021-04-07 22:23:24,51.17176,71.47676,300.2564371647949,661
E001,40,2021-04-07 22:26:45,51.16995,71.47661,337.52231052255183,661
E056,40,2021-04-07 22:26:36,51.1558228,71.4551239,64.74015757832689,661
E073,40,2021-04-07 22:26:15,51.1827278,71.45648,107.97729851385444,661
E074,40,2021-04-07 22:26:51,51.1717072,71.45192,125.31534234442293,661
E012,40,2021-04-07 22:26:32,51.1741829,71.48408,43.614908904192625,661
E054,40,2021-04-07 22:26:29,51.09151,71.42566,19.94095499211359,661
E033,40,2021-04-07 22:26:16,51.1859474,71.40847,347.6161328192887,661
E100,40,2021-04-07 22:26:28,51.1995,71.43316,345.62413848241874,661
E056,40,2021-04-07 22:27:37,51.15798,71.46117,70.5893500433022,662
E073,40,2021-04-07 22:27:43,51.1805267,71.46324,109.98738583963586,662
E074,40,2021-04-07 22:27:52,51.1691322,71.45355,108.33298384335886,662
E012,40,2021-04-07 22:27:35,51.1738167,71.482605,281.0097894762816,662
E054,40,2021-04-07 22:27:28,51.09549,71.42707,19.125226020859177,662
E033,40,2021-04-07 22:27:37,51.18941,71.407486,346.9281834384905,662
E056,40,2021-04-07 22:28:08,51.1589546,71.46456,73.96044697123048,663
E073,40,2021-04-07 22:28:45,51.1788063,71.468605,108.195076149774,663
E074,40,2021-04-07 22:28:54,51.1677246,71.458,107.59154504385772,663
E012,40,2021-04-07 22:28:36,51.1768341,71.47432,290.1295531765434,663
E054,40,2021-04-07 22:27:28,51.09549,71.42707,19.125226020859177,663
E033,40,2021-04-07 22:28:48,51.1930542,71.40802,27.629006037456218,663
E056,40,2021-04-07 22:28:08,51.1589546,71.46456,73.96044697123048,664
E073,40,2021-04-07 22:29:46,51.1765671,71.47464,111.29136724645518,664
E074,40,2021-04-07 22:29:24,51.1662331,71.46271,107.57125877831457,664
E012,40,2021-04-07 22:29:37,51.18003,71.46508,288.17205245736096,664
E054,40,2021-04-07 22:29:44,51.1059341,71.4308243,13.273227160959678,664
E033,40,2021-04-07 22:29:35,51.1941,71.40997,61.79499841824766,664
E056,40,2021-04-07 22:31:43,51.1681557,71.47796,43.60632884209359,665
E073,40,2021-04-07 22:30:48,51.1726151,71.482254,117.43129257666584,665
E074,40,2021-04-07 22:29:24,51.1662331,71.46271,107.57125877831457,665
E012,40,2021-04-07 22:31:40,51.1859627,71.44766,291.0913957812801,665
E054,40,2021-04-07 22:31:34,51.112114,71.43305,20.261965421187284,665
E033,40,2021-04-07 22:32:00,51.1938477,71.41028,110.70046843363305,665
E100,40,2021-04-07 22:32:00,51.19966,71.43306,327.9946167912304,665
E056,40,2021-04-07 22:32:45,51.1683,71.47812,47.95348944840447,666
E074,40,2021-04-07 22:29:24,51.1662331,71.46271,107.57125877831457,666
E012,40,2021-04-07 22:32:38,51.1876831,71.4479446,8.576690393347455,666
E054,40,2021-04-07 22:32:34,51.11453,71.4339,19.467948608129497,666
E033,40,2021-04-07 22:32:38,51.19316,71.41253,106.99548123820956,666
E100,40,2021-04-07 22:32:31,51.1997375,71.43303,338.8387401852349,666
E012,40,2021-04-07 22:33:40,51.189785,71.44205,287.92764933176204,667
E054,40,2021-04-07 22:33:05,51.1150131,71.43407,19.386665440115355,667
E033,40,2021-04-07 22:33:52,51.1909332,71.41968,107.25031522896116,667
E074,40,2021-04-07 22:34:33,51.1684036,71.47824,49.82607537368071,668
E058,40,2021-04-07 22:34:29,51.16931,71.47711,311.70250959082114,668
E012,40,2021-04-07 22:34:40,51.191124,71.43857,292.1499196621392,668
E054,40,2021-04-07 22:33:05,51.1150131,71.43407,19.386665440115355,668
E033,40,2021-04-07 22:34:49,51.1871033,71.4211655,170.34394869735794,668
E074,40,2021-04-07 22:34:33,51.1684036,71.47824,49.82607537368071,669
E012,40,2021-04-07 22:35:11,51.1920738,71.43739,308.83111853262994,669
E054,40,2021-04-07 22:33:05,51.1150131,71.43407,19.386665440115355,669
E033,40,2021-04-07 22:35:57,51.18401,71.4219742,164.4492482540296,669
E079,40,2021-04-07 22:36:04,51.1709747,71.4776154,44.8145399008602,669
E012,40,2021-04-07 22:35:11,51.1920738,71.43739,308.83111853262994,670
E033,40,2021-04-07 22:37:35,51.177578,71.42403,162.66263488263678,670
E071,40,2021-04-07 22:38:34,51.17203,71.47627,297.66738063180605,671
E056,40,2021-04-07 22:38:54,51.16882,71.478035,292.78240573239833,671
E073,40,2021-04-07 22:38:48,51.1689644,71.4777145,289.99729303569154,671
E058,40,2021-04-07 22:39:03,51.16968,71.4765549,315.11390795353503,671
E012,40,2021-04-07 22:38:56,51.1968575,71.43218,307.3458486525375,671
E033,40,2021-04-07 22:38:50,51.1780243,71.43178,83.51370544645893,671
E079,40,2021-04-07 22:38:51,51.1712761,71.47745,331.24323544391257,671
E058,40,2021-04-07 22:40:05,51.16985,71.47655,358.3489905322789,672
E012,40,2021-04-07 22:39:27,51.19803,71.43343,46.832366959441856,672
E033,40,2021-04-07 22:39:57,51.17854,71.43618,81.32919854576252,672
E074,40,2021-04-07 22:40:44,51.168766,71.47814,290.86934779627785,673
E012,40,2021-04-07 22:40:42,51.1988754,71.43344,345.3590982354291,673
E033,40,2021-04-07 22:41:06,51.1794739,71.4402542,76.30364369174282,673
E033,40,2021-04-07 22:42:39,51.18479,71.4499359,87.0011289891158,674
E033,40,2021-04-07 22:43:10,51.18328,71.4547043,107.57133158242598,675
E092,40,2021-04-07 22:45:00,51.1722946,71.47492,246.33945967269443,676
E054,40,2021-04-07 22:44:59,51.13451,71.51675,74.35381415202363,676
E033,40,2021-04-07 22:43:10,51.18328,71.4547043,107.57133158242598,676
E092,40,2021-04-07 22:46:03,51.1714363,71.4738846,223.6250875151507,677
E054,40,2021-04-07 22:46:18,51.1376266,71.52202,42.98817583076055,677
E092,40,2021-04-07 22:47:14,51.17039,71.47374,131.099506257346,678
E054,40,2021-04-07 22:46:54,51.1405678,71.52487,44.09777883854234,678
E092,40,2021-04-07 22:48:12,51.1691933,71.47693,111.55401992042819,679
E054,40,2021-04-07 22:47:55,51.1468,71.53017,35.0319376299708,679
E033,40,2021-04-07 22:48:07,51.18178,71.45928,106.36107745520593,679
E092,40,2021-04-07 22:49:43,51.1738052,71.48372,43.50090224074373,680
E054,40,2021-04-07 22:49:48,51.1521568,71.540535,91.99965895984187,680
E033,40,2021-04-07 22:49:40,51.1776848,71.47159,109.76773644436636,680
E092,40,2021-04-07 22:51:15,51.1748161,71.47993,289.8171635016794,681
E080,40,2021-04-07 22:50:56,51.1717224,71.4768753,303.8584903222218,681
E012,40,2021-04-07 22:51:03,51.1992569,71.433136,318.43288989219195,681
E054,40,2021-04-07 22:50:53,51.1501923,71.54822,98.16935821898677,681
E033,40,2021-04-07 22:51:13,51.17332,71.48144,123.36235453433451,681
E092,40,2021-04-07 22:52:16,51.17778,71.47174,290.1626824866504,682
E080,40,2021-04-07 22:50:56,51.1717224,71.4768753,303.8584903222218,682
E012,40,2021-04-07 22:52:04,51.19975,71.43304,347.23081584344925,682
E054,40,2021-04-07 22:51:58,51.1508255,71.55493,78.11187313022995,682
E033,40,2021-04-07 22:51:44,51.1712456,71.48102,191.44584511357223,682
E092,40,2021-04-07 22:53:14,51.1794777,71.46692,288.4590563335493,683
E080,40,2021-04-07 22:50:56,51.1717224,71.4768753,303.8584903222218,683
E073,40,2021-04-07 22:53:13,51.1691475,71.4772339,293.11152227918484,683
E050,40,2021-04-07 22:53:26,51.1717949,71.47664,304.3665263069004,683
E058,40,2021-04-07 22:53:13,51.1703453,71.47695,45.71749557003376,683
E012,40,2021-04-07 22:53:13,51.20011,71.43386,79.82377752295581,683
E054,40,2021-04-07 22:52:59,51.1528168,71.56446,80.5070798351835,683
