D052,19,2021-04-07 19:16:18,51.17238,71.43844,341.13426395999386,504
D011,19,2021-04-07 19:16:13,51.16431,71.44192,95.19574229796935,504
D057,19,2021-04-07 19:16:11,51.1279259,71.47084,19.148047530136203,504
D046,19,2021-04-07 19:16:01,51.117836,71.4351044,20.50395446570921,504
D016,19,2021-04-07 19:15:54,51.09799,71.46589,113.32160954842632,504
D023,19,2021-04-07 19:16:12,51.1194534,71.43558,36.7328266726444,504
D035,19,2021-04-07 19:17:10,51.1884,71.4074554,160.83270631061498,505
D055,19,2021-04-07 19:16:58,51.1524048,71.48074,325.4057672571363,505
D034,19,2021-04-07 19:17:16,51.12776,71.45866,286.74726562063654,505
D040,19,2021-04-07 19:17:15,51.13861,71.47307,253.10626982079472,505
D052,19,2021-04-07 19:16:57,51.1725731,71.438385,344.1016417395934,505
D011,19,2021-04-07 19:17:26,51.1646347,71.4446945,81.93985897215205,505
D057,19,2021-04-07 19:16:11,51.1279259,71.47084,19.148047530136203,505
D046,19,2021-04-07 19:17:00,51.1190262,71.4354553,4.86823215591487,505
D016,19,2021-04-07 19:17:27,51.09449,71.47465,112.49489908256011,505
D023,19,2021-04-07 19:17:14,51.12304,71.4369,20.897813053030532,505
D037,19,2021-04-07 19:18:25,51.1285477,71.43876,180,506
D035,19,2021-04-07 19:18:18,51.18732,71.40768,163.70779820905008,506
D055,19,2021-04-07 19:18:24,51.1566772,71.4753,297.52085709072935,506
D034,19,2021-04-07 19:18:00,51.128437,71.4581757,324.4215138251113,506
D121,19,2021-04-07 19:18:06,51.17657,71.41974,96.24191434745434,506
D040,19,2021-04-07 19:18:21,51.1372147,71.4690552,153.75141361408106,506
D052,19,2021-04-07 19:18:21,51.1727943,71.43686,275.91339059782035,506
D011,19,2021-04-07 19:18:25,51.1634865,71.45031,109.09432939480308,506
D057,19,2021-04-07 19:16:11,51.1279259,71.47084,19.148047530136203,506
D046,19,2021-04-07 19:17:31,51.1199951,71.4357758,18.30356929113998,506
D016,19,2021-04-07 19:17:27,51.09449,71.47465,112.49489908256011,506
D023,19,2021-04-07 19:18:14,51.1240425,71.43729,20.532524792375465,506
D037,19,2021-04-07 19:19:35,51.1244545,71.43732,199.3820244863324,507
D035,19,2021-04-07 19:19:20,51.18528,71.40912,110.38736021017844,507
D055,19,2021-04-07 19:18:53,51.15574,71.47191,254.5459979488695,507
D034,19,2021-04-07 19:18:40,51.1287346,71.45815,355.06432334711184,507
D121,19,2021-04-07 19:18:06,51.17657,71.41974,96.24191434745434,507
D040,19,2021-04-07 19:18:42,51.13692,71.46908,175.1897005175638,507
D052,19,2021-04-07 19:19:17,51.17254,71.43394,265.3141001603017,507
D011,19,2021-04-07 19:18:25,51.1634865,71.45031,109.09432939480308,507
D057,19,2021-04-07 19:16:11,51.1279259,71.47084,19.148047530136203,507
D046,19,2021-04-07 19:19:15,51.1244049,71.43747,22.388768020580855,507
D016,19,2021-04-07 19:19:19,51.094902,71.48623,81.04819338179684,507
D023,19,2021-04-07 19:18:44,51.1264572,71.43829,22.49591911415735,507
D037,19,2021-04-07 19:21:14,51.1198158,71.435524,200.86968075894427,508
D035,19,2021-04-07 19:20:51,51.18597,71.4154,79.83979388272851,508
D055,19,2021-04-07 19:21:10,51.15971,71.4629,292.11190726471295,508
D034,19,2021-04-07 19:20:42,51.1309471,71.44973,284.72262660096357,508
D121,19,2021-04-07 19:20:45,51.17269,71.42535,163.14567252031978,508
D040,19,2021-04-07 19:20:45,51.1370125,71.46774,263.9453602910408,508
D052,19,2021-04-07 19:21:01,51.17162,71.42668,262.7932599539819,508
D043,19,2021-04-07 19:20:06,51.193676,71.40812,241.33510631881484,508
D011,19,2021-04-07 19:20:56,51.1603279,71.46032,111.39533541590625,508
D046,19,2021-04-07 19:21:10,51.1284447,71.43906,18.696306368967,508
D016,19,2021-04-07 19:21:05,51.09612,71.49364,76.44918593925097,508
D023,19,2021-04-07 19:20:46,51.13096,71.4402,25.98762166158648,508
D037,19,2021-04-07 19:22:14,51.1179466,71.43476,204.7416440722682,509
D035,19,2021-04-07 19:21:52,51.1826973,71.416626,164.8499963897584,509
D055,19,2021-04-07 19:22:07,51.161377,71.45779,289.80361660448267,509
D034,19,2021-04-07 19:21:55,51.1311836,71.448204,279.2789570380223,509
D121,19,2021-04-07 19:22:18,51.1716347,71.42562,166.53540102860126,509
D052,19,2021-04-07 19:22:06,51.1736336,71.42525,350.146513044341,509
D043,19,2021-04-07 19:20:06,51.193676,71.40812,241.33510631881484,509
D011,19,2021-04-07 19:21:49,51.159584,71.46278,106.93495745826132,509
D046,19,2021-04-07 19:21:54,51.1291237,71.4393158,20.642921355549014,509
D016,19,2021-04-07 19:21:22,51.09597,71.49279,259.9920201986953,509
D023,19,2021-04-07 19:22:18,51.13979,71.4449158,37.220635222847754,509
D037,19,2021-04-07 19:23:22,51.1164246,71.43404,199.53568416894512,510
D035,19,2021-04-07 19:23:17,51.1807137,71.41719,168.3067096332663,510
D055,19,2021-04-07 19:22:56,51.1618767,71.45615,286.94572298462515,510
D034,19,2021-04-07 19:22:59,51.1312943,71.44756,279.09027692031015,510
D121,19,2021-04-07 19:23:19,51.1719,71.43005,82.50973820509678,510
D040,19,2021-04-07 19:23:13,51.1345177,71.46807,142.40880475722173,510
D052,19,2021-04-07 19:22:56,51.1743126,71.4249649,348.1921976862446,510
D043,19,2021-04-07 19:20:06,51.193676,71.40812,241.33510631881484,510
D011,19,2021-04-07 19:22:50,51.1547928,71.46675,169.35340396068787,510
D046,19,2021-04-07 19:22:56,51.1303024,71.4398956,26.19247390486852,510
D016,19,2021-04-07 19:21:22,51.09597,71.49279,259.9920201986953,510
D023,19,2021-04-07 19:23:19,51.1457748,71.4449844,354.72013268767347,510
D035,19,2021-04-07 19:24:15,51.177845,71.4181061,165.12356530565873,511
D055,19,2021-04-07 19:24:26,51.16373,71.45024,286.24363741677394,511
D034,19,2021-04-07 19:24:00,51.13141,71.44685,279.2554365940374,511
D121,19,2021-04-07 19:24:21,51.1724319,71.43466,83.51359619669286,511
D040,19,2021-04-07 19:23:46,51.13193,71.469986,143.48279572455357,511
D052,19,2021-04-07 19:23:58,51.17687,71.42419,90,511
D011,19,2021-04-07 19:24:23,51.154644,71.46912,88.48176932840155,511
D046,19,2021-04-07 19:24:02,51.131752,71.44282,64.2915907302764,511
D016,19,2021-04-07 19:21:22,51.09597,71.49279,259.9920201986953,511
D023,19,2021-04-07 19:24:20,51.1471939,71.44489,356.163232057404,511
D037,19,2021-04-07 19:25:38,51.1127625,71.43442,99.50024131524164,512
D035,19,2021-04-07 19:25:46,51.1773376,71.41826,171.7181674756949,512
D055,19,2021-04-07 19:25:41,51.16483,71.44545,274.47237323007283,512
D034,19,2021-04-07 19:26:05,51.13186,71.44397,279.0558947815033,512
D121,19,2021-04-07 19:25:53,51.1727066,71.4365845,80.46419399601176,512
D040,19,2021-04-07 19:25:02,51.1278076,71.47029,191.91045423101073,512
D052,19,2021-04-07 19:25:39,51.17713,71.42195,261.76438067583194,512
D043,19,2021-04-07 19:25:43,51.1853943,71.41024,165.64141143393226,512
D011,19,2021-04-07 19:26:00,51.1563148,71.4750061,74.70136254794282,512
D046,19,2021-04-07 19:25:44,51.1297226,71.45593,99.026321159088,512
D023,19,2021-04-07 19:25:45,51.1495132,71.44476,357.34257443655116,512
D037,19,2021-04-07 19:26:09,51.1122055,71.438446,97.87690924959462,513
D055,19,2021-04-07 19:27:04,51.16462,71.4434738,258.77974557479547,513
D034,19,2021-04-07 19:26:45,51.1319542,71.44325,276.80339903933225,513
D121,19,2021-04-07 19:26:54,51.1729126,71.4379044,80.52413429237727,513
D040,19,2021-04-07 19:26:58,51.1250076,71.4690552,188.20048570313074,513
D052,19,2021-04-07 19:27:03,51.1772842,71.41843,274.8154896651555,513
D043,19,2021-04-07 19:26:46,51.1860123,71.4153442,83.54452242213677,513
D011,19,2021-04-07 19:26:59,51.15437,71.47889,142.49132510414063,513
D046,19,2021-04-07 19:26:46,51.1295929,71.45683,99.61323770186955,513
D023,19,2021-04-07 19:27:02,51.1533165,71.44951,63.56347318235318,513
D037,19,2021-04-07 19:28:14,51.1045837,71.45253,118.00817932886649,514
D035,19,2021-04-07 19:28:34,51.17678,71.42146,82.87498365109819,514
D055,19,2021-04-07 19:28:36,51.1660919,71.44027,342.97447471385163,514
D034,19,2021-04-07 19:28:18,51.13127,71.44023,208.86715946963264,514
D121,19,2021-04-07 19:28:26,51.1676025,71.4397354,160.39104306309412,514
D040,19,2021-04-07 19:28:21,51.1257248,71.4658051,286.1405464577627,514
D052,19,2021-04-07 19:28:30,51.182045,71.4170456,344.27223322870447,514
D043,19,2021-04-07 19:28:18,51.1840553,71.4161758,164.7820228870751,514
D011,19,2021-04-07 19:28:07,51.1513367,71.4810638,144.37290387647576,514
D057,19,2021-04-07 19:28:08,51.15236,71.4807739,22.124636539072824,514
D046,19,2021-04-07 19:28:13,51.1266174,71.46162,33.3407073548396,514
D023,19,2021-04-07 19:28:30,51.1580467,71.4613953,70.62947092034274,514
D037,19,2021-04-07 19:29:08,51.1022072,71.45685,118.81588482302497,515
D035,19,2021-04-07 19:29:23,51.1759453,71.42425,165.74562644533415,515
D055,19,2021-04-07 19:29:22,51.1665268,71.440155,345.188367624304,515
D034,19,2021-04-07 19:29:31,51.12793,71.43866,200.24145247433387,515
D121,19,2021-04-07 19:29:27,51.1646652,71.44057,180,515
D040,19,2021-04-07 19:29:29,51.1267853,71.46171,284.8997942474932,515
D043,19,2021-04-07 19:28:18,51.1840553,71.4161758,164.7820228870751,515
D011,19,2021-04-07 19:29:42,51.1469,71.48091,224.59941793805143,515
D057,19,2021-04-07 19:29:37,51.1559143,71.4781,317.8187383684258,515
D046,19,2021-04-07 19:29:38,51.12473,71.46913,102.06269946867565,515
D023,19,2021-04-07 19:29:00,51.15821,71.46194,73.31137163574877,515
D037,19,2021-04-07 19:30:34,51.0984268,71.4647751,114.61777964297141,516
D055,19,2021-04-07 19:30:37,51.1689873,71.43943,341.1581013208576,516
D034,19,2021-04-07 19:30:33,51.1235123,71.43694,201.35683823634113,516
D040,19,2021-04-07 19:30:21,51.1274033,71.45972,293.1366826167643,516
D043,19,2021-04-07 19:28:18,51.1840553,71.4161758,164.7820228870751,516
D011,19,2021-04-07 19:29:42,51.1469,71.48091,224.59941793805143,516
D057,19,2021-04-07 19:30:38,51.1566963,71.47546,285.62307654182524,516
D046,19,2021-04-07 19:30:14,51.12543,71.46984,45.40634623314932,516
D023,19,2021-04-07 19:29:00,51.15821,71.46194,73.31137163574877,516
D037,19,2021-04-07 19:31:28,51.0963135,71.47025,110.27647059424426,517
D035,19,2021-04-07 19:31:30,51.1716576,71.42557,165.06501586216478,517
D055,19,2021-04-07 19:31:35,51.17036,71.43909,350.194986327207,517
D034,19,2021-04-07 19:31:35,51.12003,71.4356155,200.12920851799856,517
D121,19,2021-04-07 19:31:29,51.1643944,71.4426651,88.08400981788152,517
D040,19,2021-04-07 19:30:52,51.1277924,71.45866,290.15694763640346,517
D011,19,2021-04-07 19:31:41,51.14406,71.47368,248.5547155634788,517
D057,19,2021-04-07 19:31:51,51.1557426,71.47191,256.053667450366,517
D046,19,2021-04-07 19:31:31,51.1272125,71.47053,16.861326517133804,517
D023,19,2021-04-07 19:31:35,51.1665421,71.47644,48.174036742224246,517
D037,19,2021-04-07 19:33:00,51.0942459,71.4821854,93.7388182615732,518
D035,19,2021-04-07 19:33:22,51.1719666,71.4308853,83.30683203643966,518
D034,19,2021-04-07 19:33:23,51.1165466,71.4342346,203.16595878546647,518
D121,19,2021-04-07 19:33:01,51.16388,71.44935,104.71830386114495,518
D040,19,2021-04-07 19:33:25,51.1312523,71.44762,278.8244910499425,518
D052,19,2021-04-07 19:33:10,51.18798,71.407814,342.60841520349953,518
D043,19,2021-04-07 19:33:00,51.176918,71.41829,169.20566301087396,518
D011,19,2021-04-07 19:33:11,51.14041,71.47648,142.352379359783,518
D057,19,2021-04-07 19:33:23,51.1569061,71.46678,352.75507421385623,518
D046,19,2021-04-07 19:33:04,51.1322746,71.47038,332.12338216753903,518
D023,19,2021-04-07 19:33:00,51.173542,71.48342,44.63234427929302,518
D037,19,2021-04-07 19:34:57,51.09598,71.49307,81.06954667811503,519
D035,19,2021-04-07 19:34:33,51.17247,71.43533,84.14216913418566,519
D055,19,2021-04-07 19:34:45,51.17269,71.43596,272.7321688590882,519
D034,19,2021-04-07 19:34:38,51.11386,71.43344,192.13222128470755,519
D121,19,2021-04-07 19:35:04,51.16089,71.45872,107.69806624468615,519
D040,19,2021-04-07 19:34:56,51.13246,71.44029,279.8060927599257,519
D052,19,2021-04-07 19:34:35,51.1929626,71.4079361,1.4037680796558578,519
D043,19,2021-04-07 19:34:36,51.1765671,71.41975,103.51428501765038,519
D011,19,2021-04-07 19:34:34,51.13849,71.47277,252.22233530045406,519
D057,19,2021-04-07 19:34:53,51.1605377,71.46015,288.743564704196,519
D046,19,2021-04-07 19:34:39,51.13653,71.46713,324.59219390335255,519
D023,19,2021-04-07 19:35:03,51.178524,71.4697342,290.0028692727323,519
D035,19,2021-04-07 19:35:47,51.1729546,71.4376,77.89762513877315,520
D055,19,2021-04-07 19:36:00,51.17253,71.4339447,265.36913169361947,520
D034,19,2021-04-07 19:35:55,51.11248,71.43708,99.24270573014535,520
D121,19,2021-04-07 19:36:05,51.1600266,71.46155,106.45306057320605,520
D040,19,2021-04-07 19:35:58,51.1309662,71.4398956,240.9890677878719,520
D052,19,2021-04-07 19:35:58,51.1946,71.40952,62.52556837343232,520
D043,19,2021-04-07 19:35:37,51.177002,71.4232559,82.92869446822324,520
D011,19,2021-04-07 19:35:36,51.1374321,71.46902,260.1562766038121,520
D057,19,2021-04-07 19:35:59,51.1613655,71.45779,291.26101154433076,520
D046,19,2021-04-07 19:35:52,51.1369858,71.46799,62.07641028507598,520
D016,19,2021-04-07 19:35:45,51.12223,71.43664,295.064357492685,520
D023,19,2021-04-07 19:35:34,51.1802559,71.46452,288.37394151210424,520
D037,19,2021-04-07 19:36:42,51.09596,71.49277,258.6424649947583,521
D035,19,2021-04-07 19:36:49,51.17044,71.43888,164.0485113961055,521
D055,19,2021-04-07 19:37:02,51.1717453,71.4280853,262.51136417696193,521
D034,19,2021-04-07 19:37:03,51.11061,71.44322,120.29560827989661,521
D121,19,2021-04-07 19:37:06,51.15864,71.4650345,111.69927656317302,521
D040,19,2021-04-07 19:36:51,51.1296654,71.4393158,203.8959927122206,521
D043,19,2021-04-07 19:37:02,51.1748047,71.42469,156.04318027297512,521
D057,19,2021-04-07 19:37:03,51.1627,71.45337,287.3555245750007,521
D046,19,2021-04-07 19:36:39,51.13817,71.47199,73.5086123221616,521
D016,19,2021-04-07 19:36:41,51.125843,71.43812,22.275570629854805,521
D023,19,2021-04-07 19:36:46,51.1826859,71.45701,288.08009622160574,521
D037,19,2021-04-07 19:36:42,51.09596,71.49277,258.6424649947583,522
D035,19,2021-04-07 19:37:57,51.1674843,71.43974,161.99325738086267,522
D055,19,2021-04-07 19:37:52,51.17153,71.42605,262.2412513140094,522
D034,19,2021-04-07 19:37:56,51.1065369,71.44886,126.76068231085894,522
D121,19,2021-04-07 19:38:10,51.1544266,71.46821,111.15936874204698,522
D040,19,2021-04-07 19:37:50,51.12787,71.43861,197.93688097157326,522
D043,19,2021-04-07 19:38:05,51.17188,71.42548,165.45230906345017,522
D011,19,2021-04-07 19:38:02,51.13707,71.46797,253.2241293707064,522
D057,19,2021-04-07 19:37:43,51.1629,71.45275,287.8786965954768,522
D046,19,2021-04-07 19:38:11,51.1394348,71.4762955,75.96375653207353,522
D016,19,2021-04-07 19:38:13,51.12793,71.43892,21.73761201744785,522
D023,19,2021-04-07 19:36:46,51.1826859,71.45701,288.08009622160574,522
D037,19,2021-04-07 19:38:52,51.09369,71.47829,261.2044980040812,523
D035,19,2021-04-07 19:38:59,51.16498,71.44045,166.76949157875012,523
D055,19,2021-04-07 19:38:54,51.17161,71.4257355,284.2717629098222,523
D034,19,2021-04-07 19:39:16,51.10209,71.45705,118.79182948077896,523
D121,19,2021-04-07 19:39:12,51.1557426,71.47282,74.23408432676347,523
D040,19,2021-04-07 19:38:51,51.12503,71.43751,201.87356084372462,523
D043,19,2021-04-07 19:39:16,51.17163,71.4282,94.31562791752624,523
D057,19,2021-04-07 19:39:11,51.16489,71.4463043,285.9660392103364,523
D046,19,2021-04-07 19:38:42,51.1401024,71.47674,33.65638510856428,523
D016,19,2021-04-07 19:38:44,51.1299171,71.4397659,23.059247720159775,523
D023,19,2021-04-07 19:38:50,51.19054,71.45818,8.472860472418775,523
D037,19,2021-04-07 19:39:23,51.0948219,71.47439,286.18435464953177,524
D055,19,2021-04-07 19:40:06,51.175415,71.424614,339.8982226416521,524
D034,19,2021-04-07 19:39:48,51.10057,71.4600449,116.90913605166396,524
D121,19,2021-04-07 19:40:20,51.1564369,71.4754,75.9322715532272,524
D040,19,2021-04-07 19:39:22,51.12295,71.43675,200.0715258645354,524
D043,19,2021-04-07 19:39:58,51.17189,71.43023,82.70136060830248,524
D011,19,2021-04-07 19:39:41,51.1369438,71.46745,257.07032785111676,524
D057,19,2021-04-07 19:40:17,51.16442,71.441864,261.9875252369989,524
D046,19,2021-04-07 19:40:02,51.1426239,71.4749756,322.71438276307066,524
D016,19,2021-04-07 19:39:24,51.130352,71.4399643,24.52232116084321,524
D023,19,2021-04-07 19:40:09,51.18836,71.4524,249.33539905678634,524
D037,19,2021-04-07 19:41:52,51.10284,71.45613,297.2887751174055,525
D035,19,2021-04-07 19:41:33,51.1647568,71.441864,98.9701296678845,525
D055,19,2021-04-07 19:41:29,51.17687,71.4241638,346.99283027331666,525
D034,19,2021-04-07 19:41:52,51.09355,71.47804,109.76264837854525,525
D121,19,2021-04-07 19:41:51,51.15232,71.48047,143.63927880471962,525
D040,19,2021-04-07 19:41:37,51.11667,71.43426,205.94153404926212,525
D043,19,2021-04-07 19:41:49,51.17275,71.4375153,82.40639180111941,525
D011,19,2021-04-07 19:41:51,51.1358757,71.46709,191.47708683339926,525
D046,19,2021-04-07 19:41:31,51.145607,71.47698,74.78602941365489,525
D016,19,2021-04-07 19:41:46,51.1294937,71.45741,98.7634705833498,525
D037,19,2021-04-07 19:42:35,51.1040459,71.45382,297.56611827899434,526
D035,19,2021-04-07 19:42:37,51.1645355,71.44276,90,526
D055,19,2021-04-07 19:42:31,51.17712,71.42408,341.4688482319433,526
D034,19,2021-04-07 19:42:48,51.0942535,71.48217,80.82421639471163,526
D121,19,2021-04-07 19:42:52,51.148613,71.48314,144.23634190886952,526
D040,19,2021-04-07 19:42:30,51.116066,71.43421,197.33365787366114,526
D011,19,2021-04-07 19:42:36,51.1325226,71.46963,142.85578078791264,526
D057,19,2021-04-07 19:42:14,51.1677322,71.43988,346.1763184304536,526
D046,19,2021-04-07 19:42:41,51.1472549,71.48259,73.31577549970429,526
D016,19,2021-04-07 19:42:26,51.1274033,71.45874,147.5337738492429,526
D037,19,2021-04-07 19:43:55,51.1075478,71.44786,307.8450102967211,527
D035,19,2021-04-07 19:43:39,51.16382,71.44947,104.7779046979749,527
D055,19,2021-04-07 19:43:35,51.1768646,71.4192352,263.7231424539111,527
D034,19,2021-04-07 19:43:58,51.09538,71.48926,81.01935662575339,527
D121,19,2021-04-07 19:43:55,51.1466141,71.48006,253.5639407754967,527
D040,19,2021-04-07 19:43:32,51.1127663,71.43425,162.4648050497888,527
D043,19,2021-04-07 19:43:52,51.1701,71.4389648,156.40772890302378,527
D011,19,2021-04-07 19:43:29,51.1284447,71.47055,175.59468449680514,527
D057,19,2021-04-07 19:43:51,51.1704674,71.43912,346.112563076201,527
D046,19,2021-04-07 19:43:58,51.14791,71.4838943,48.723815183391764,527
D016,19,2021-04-07 19:42:26,51.1274033,71.45874,147.5337738492429,527
D037,19,2021-04-07 19:44:58,51.1101532,71.44423,305.66855587016664,528
D035,19,2021-04-07 19:45:23,51.16149,71.4568,109.55825153703499,528
D055,19,2021-04-07 19:45:14,51.18227,71.41696,344.21129225792623,528
D034,19,2021-04-07 19:44:55,51.0962753,71.4940948,74.81429829019149,528
D121,19,2021-04-07 19:45:27,51.1447945,71.4738,254.11111924547419,528
D040,19,2021-04-07 19:45:07,51.11086,71.4429245,107.99965062443508,528
D043,19,2021-04-07 19:45:32,51.1678238,71.4396057,161.11863071993514,528
D011,19,2021-04-07 19:45:32,51.12545,71.4691849,177.83941120068596,528
D046,19,2021-04-07 19:45:06,51.1493835,71.48286,322.60070628577523,528
D016,19,2021-04-07 19:42:26,51.1274033,71.45874,147.5337738492429,528
D037,19,2021-04-07 19:46:31,51.1125641,71.43759,282.53685793807256,529
D035,19,2021-04-07 19:46:14,51.1603966,71.46042,108.82435916176529,529
D055,19,2021-04-07 19:45:35,51.18288,71.41687,351.60707481252183,529
D034,19,2021-04-07 19:44:55,51.0962753,71.4940948,74.81429829019149,529
D121,19,2021-04-07 19:46:29,51.1447258,71.47356,253.66535666846613,529
